1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.0,2.6,2.575,0.7521617375215589,-0.01331359326460696,0.6457504445279968,0.0076005421966646,-0.07561,-36.288952
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.0,2.6,2.5775,0.747252488858388,-0.013586004455116523,0.6512662878402649,0.007609057707062527,-0.076524,-36.15329
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.0,2.6,2.58,0.7422744308267936,-0.01386411159451235,0.6567735078155295,0.007615563636324838,-0.077458,-36.016946
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.0,2.6,2.5825,0.7372267405338974,-0.014148061698169003,0.6622715855433144,0.0076199654997672695,-0.078412,-35.879907
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.0,2.6,2.585,0.7321085804020835,-0.01443800663154903,0.6677599846836928,0.007622164433680851,-0.079388,-35.742157
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.0,2.6,2.5875,0.7269190978654908,-0.014734103306481875,0.6732381508292433,0.007622056966128614,-0.080385,-35.603681
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.0,2.6,2.59,0.7216574250583332,-0.015036513886913638,0.6787055108404136,0.007619534773980306,-0.081404,-35.464461
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.0,2.6,2.5925,0.7163226784946902,-0.015345406004660361,0.684161472152936,0.007614484425235927,-0.082446,-35.324483
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.0,2.6,2.595,0.7109139587394152,-0.015660952985725576,0.6896054220558354,0.0076067871056185584,-0.083512,-35.18373
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.0,2.6,2.5975,0.7054303500697549,-0.015983334087784296,0.6950367269385079,0.007596318328332521,-0.084603,-35.042184
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.0,2.6,2.6,0.6998709201272717,-0.01631273474946859,0.7004547315052142,0.007582947625798765,-0.085718,-34.899829
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.0,2.6,2.6025,0.6942347195596276,-0.016649346852134757,0.7058587579552323,0.0075665382220803405,-0.08686,-34.756646
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.0,2.6,2.605,0.688520781651744,-0.016993368994833027,0.711248105126809,0.0075469466846094626,-0.088028,-34.612617
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.0,2.6,2.6075,0.6827281219458421,-0.0173450067832495,0.7166220476028975,0.007524022553712432,-0.089225,-34.467723
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.0,2.6,2.61,0.676855737849817,-0.01770447313343773,0.7219798347765377,0.007497607948304332,-0.09045,-34.321946
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.0,2.6,2.6125,0.6709026082333678,-0.01807198859121285,0.7273206898735938,0.007467537145990516,-0.091704,-34.175265
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.0,2.6,2.615,0.6648676930112614,-0.01844778166813758,0.7326438089303808,0.00743363613566325,-0.092989,-34.027661
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.0,2.6,2.6175,0.6587499327130749,-0.018832089195089607,0.7379483597235397,0.007395722140518584,-0.094306,-33.879113
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.0,2.6,2.62,0.6525482480386995,-0.019225156694467126,0.7432334806493217,0.007353603109242054,-0.095656,-33.729599
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.0,2.6,2.6225,0.6462615393988436,-0.01962723877215764,0.7484982795492408,0.007307077172914781,-0.097039,-33.579097
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.0,2.6,2.625,0.639888686439734,-0.0200385995304705,0.753741832478786,0.00725593206497921,-0.098458,-33.427586
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.0,2.6,2.6275,0.6334285475511218,-0.020459513003314802,0.7589631824156773,0.007199944501367054,-0.099913,-33.275042
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.0,2.6,2.63,0.6268799593566688,-0.020890263614988185,0.7641613379038253,0.0071388795176343224,-0.101405,-33.121441
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.0,2.6,2.6325,0.6202417361857024,-0.021331146664034743,0.7693352716288736,0.007072489759663441,-0.102937,-32.96676
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.0,2.6,2.635,0.6135126695252615,-0.021782468833727416,0.7744839189208599,0.007000514724178866,-0.104509,-32.810973
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.0,2.6,2.6375,0.6066915274512806,-0.022244548730835218,0.7796061761791535,0.006922679944978361,-0.106123,-32.654054
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.0,2.6,2.64,0.599777054037652,-0.022717717454447322,0.7847008992144451,0.006838696120398947,-0.107781,-32.495977
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.0,2.6,2.6425,0.592767968741851,-0.02320231919674366,0.7897669015020894,0.006748258177117653,-0.109483,-32.336715
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.0,2.6,2.645,0.5856629657656794,-0.023698711877730667,0.7948029523406254,0.00665104426492064,-0.111233,-32.176239
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.0,2.6,2.6475,0.5784607133895951,-0.024207267816093076,0.7998077749087559,0.006546714676559614,-0.113032,-32.01452
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.0,2.6,2.65,0.5711598532789701,-0.0247283744384598,0.8047800442134703,0.006434910686243886,-0.114881,-31.851529
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.0,2.6,2.6525,0.5637589997605287,-0.025262435029529854,0.8097183849213087,0.00631525329968366,-0.116783,-31.687235
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.0,2.6,2.655,0.5562567390670442,-0.025809869525670267,0.8146213690640733,0.006187341907897826,-0.11874,-31.521606
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.0,2.6,2.6575,0.5486516285482823,-0.026371115354766834,0.81948751360944,0.006050752836219168,-0.120754,-31.354608
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.0,2.6,2.66,0.5409421958460074,-0.02694662832528775,0.8243152778860393,0.005905037779060482,-0.122827,-31.186209
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.0,2.6,2.6625,0.533126938030735,-0.027536883567714502,0.8291030608515685,0.005749722110040021,-0.124963,-31.016373
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.0,2.6,2.665,0.5252043206977325,-0.02814237653168816,0.8338491981913829,0.005584303055982131,-0.127163,-30.845064
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.0,2.6,2.6675,0.5171727770196405,-0.02876362404243183,0.8385519592337585,0.005408247722110017,-0.129431,-30.672244
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.0,2.6,2.67,0.5090307067528715,-0.029401165420223876,0.8432095436666399,0.005220990954395696,-0.13177,-30.497874
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.0,2.6,2.6725,0.500776475194796,-0.030055563666921935,0.8478200780391397,0.00502193302353158,-0.134182,-30.321916
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.0,2.6,2.675,0.4924084120885365,-0.030727406723764755,0.8523816120292985,0.004810437113296027,-0.136671,-30.144326
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.0,2.6,2.6775,0.4839248104720001,-0.03141730880491299,0.8568921144576963,0.00458582659419411,-0.13924,-29.965063
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.0,2.6,2.68,0.47532392546760455,-0.032125911811423526,0.8613494690243081,0.004347382061127311,-0.141894,-29.784081
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.0,2.6,2.6825,0.466603973008976,-0.03285388683058103,0.8657514697435456,0.0040943381114537545,-0.144636,-29.601334
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.0,2.6,2.685,0.4577631285007253,-0.03360193572573453,0.8700958160496826,0.0038258798371057006,-0.14747,-29.416775
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.0,2.6,2.6875,0.448799525407257,-0.0343707928219917,0.87438010754174,0.00354113900139245,-0.150401,-29.230353
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.0,2.6,2.69,0.4397112537664609,-0.0351612266933115,0.8786018383334078,0.0032391898676858784,-0.153435,-29.042017
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.0,2.6,2.6925,0.43049635862400143,-0.03597404205668488,0.8827583909696293,0.002919044643300984,-0.156575,-28.851714
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.0,2.6,2.695,0.42115283838394324,-0.036810081779199845,0.8868470298669705,0.002579648497494037,-0.159827,-28.659387
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.0,2.6,2.6975,0.411678643071399,-0.03767022900382772,0.890864894229844,0.0022198741075077767,-0.163198,-28.464979
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.0,2.6,2.7,0.4020716725030778,-0.038555409399721983,0.8948089903888646,0.0018385156809336022,-0.166693,-28.26843
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.0,2.6,2.7025,0.39232977436177185,-0.039466593542665004,0.8986761835010814,0.0014342823962166765,-0.17032,-28.069675
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.0,2.6,2.705,0.38245074217124747,-0.0404047994309948,0.9024631885443438,0.001005791195786867,-0.174084,-27.868651
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.0,2.6,2.7075,0.372432313168544,-0.04137109514184818,0.9061665605295656,0.0005515588579197117,-0.177995,-27.665288
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.0,2.6,2.71,0.3622721660715233,-0.04236660163182001,0.9097826838449006,6.999326385827165e-05,-0.18206,-27.459516
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.0,2.6,2.7125,0.3519679187406253,-0.043392495685087955,0.9133077606347326,-0.00044061623424100784,-0.186288,-27.25126
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.0,2.6,2.715,0.34151712573533993,-0.04445001301060657,0.9167377981036059,-0.0009821094515451664,-0.190689,-27.040443
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.0,2.6,2.7175,0.3309172757679315,-0.045540451488017414,0.9200685946205764,-0.0015564671364134814,-0.195274,-26.826983
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.0,2.6,2.72,0.3201657890596563,-0.0466651745593362,0.9232957244826087,-0.002165824001961697,-0.200052,-26.610797
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.0,2.6,2.7225,0.3092600146081914,-0.04782561476007017,0.9264145211762297,-0.002812483180539803,-0.205037,-26.391796
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.0,2.6,2.725,0.2981972273795708,-0.04902327737899762,0.9294200589542257,-0.0034989322804466626,-0.210241,-26.169886
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.0,2.6,2.7275,0.2869746254436987,-0.05025974423012335,0.9323071325182698,-0.004227861249781845,-0.215679,-25.944971
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.0,2.6,2.73,0.2755893270800541,-0.05153667751296662,0.9350702345683282,-0.0050021822819610795,-0.221366,-25.716949
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.0,2.6,2.7325,0.26403836788969526,-0.05285582372793181,0.9377035309448739,-0.005825052031805938,-0.227319,-25.485714
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.0,2.6,2.735,0.25231869796190615,-0.054219017601476356,0.9402008330494402,-0.006699896451104853,-0.233555,-25.251153
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.0,2.6,2.7375,0.2404271791592784,-0.05562818596047566,0.9425555671818786,-0.007630438599104696,-0.240096,-25.013148
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.0,2.6,2.74,0.22836058260476927,-0.05708535147566958,0.944760740377685,-0.008620729837729069,-0.246962,-24.771576
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.0,2.6,2.7425,0.21611558647927792,-0.05859263616927797,0.9468089022644649,-0.009675184884823744,-0.254178,-24.526307
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.0,2.6,2.745,0.20368877427011897,-0.060152264550325484,0.9486921023813396,-0.010798621273078903,-0.26177,-24.277204
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.0,2.6,2.7475,0.1910766336511843,-0.06176656620112435,0.9504018423168518,-0.011996303849471054,-0.269766,-24.024123
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.0,2.6,2.75,0.178275556226998,-0.0634379775873386,0.951929021917279,-0.0132739950524785,-0.278198,-23.766912
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.0,2.6,2.7525,0.16528183843830024,-0.06516904279910793,0.9532638786953469,-0.014638011824796076,-0.287102,-23.50541
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.0,2.6,2.755,0.15209168401021092,-0.06696241284790619,0.9543959194257343,-0.016095290161183447,-0.296515,-23.239448
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.0,2.6,2.7575,0.13870120843041198,-0.06882084303812579,0.9553138427444029,-0.017653458458453463,-0.306481,-22.968847
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.0,2.6,2.76,0.12510644608093655,-0.07074718779724387,0.9560054513688416,-0.019320921032198915,-0.317048,-22.693418
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.0,2.6,2.7625,0.1113033608214023,-0.07274439217531237,0.9564575523200783,-0.02110695339834163,-0.328268,-22.412962
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.0,2.6,2.765,0.09728786104535221,-0.07481547900228627,0.9566558432480404,-0.023021811193569948,-0.340201,-22.127266
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.0,2.6,2.7675,0.08305582051928934,-0.07696353040575757,0.9565847826317176,-0.025076854934991618,-0.352914,-21.836106
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.0,2.6,2.77,0.06860310668541221,-0.07919166202282132,0.956227441235471,-0.027284693204832913,-0.36648,-21.539244
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.0,2.6,2.7725,0.05392561858947762,-0.08150298776279186,0.9555653317424281,-0.029659347300938017,-0.380983,-21.236428
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.0,2.6,2.775,0.03901933721829199,-0.08390057235882156,0.9545782129436646,-0.03221644092955409,-0.396519,-20.927389
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.0,2.6,2.7775,0.023880391841827074,-0.08638736814183039,0.9532438642254183,-0.034973419145595194,-0.413195,-20.611843
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.0,2.6,2.78,0.008505147012419141,-0.08896613142039039,0.9515378253533155,-0.03794980147962944,-0.431132,-20.289488
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.0,2.6,2.7825,-0.007109683742513768,-0.09163931247651524,0.9494330956910702,-0.041167475041403355,-0.450469,-19.960002
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.0,2.6,2.785,-0.0229668896810351,-0.09440891138410175,0.9468997860034599,-0.044651034364458206,-0.471365,-19.623043
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.0,2.6,2.7875,-0.03906856981464242,-0.09727628948240477,0.9439047148792944,-0.04842817585522189,-0.494003,-19.27825
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.0,2.6,2.79,-0.05541588167749849,-0.10024192320107474,0.9404109405839803,-0.0525301559183013,-0.518592,-18.925234
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.0,2.6,2.7925,-0.07200871430417252,-0.10330508277963195,0.9363772178537662,-0.0569923231067288,-0.545375,-18.563587
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.0,2.6,2.795,-0.08884526226242288,-0.10646341290791934,0.9317573678603863,-0.061854735906095346,-0.574635,-18.192874
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.0,2.6,2.7975,-0.1059214701842163,-0.10971238497101775,0.926499548467309,-0.06716287884362644,-0.606701,-17.812634
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.0,2.6,2.8,-0.12323030736469924,-0.11304458079024694,0.920545411254081,-0.07296849023153869,-0.641958,-17.42238
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.0,2.6,2.8025,-0.1407608188169746,-0.11644875468121058,0.9138291320961166,-0.07933051451819585,-0.680861,-17.021598
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.0,2.6,2.805,-0.1584968815733698,-0.11990860320400822,0.9062763041800733,-0.08631619010913276,-0.723946,-16.60975
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.0,2.6,2.8075,-0.17641557157014884,-0.12340114873313017,0.8978026875745486,-0.09400227827668894,-0.771852,-16.186273
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.0,2.6,2.81,-0.1944850153134501,-0.12689461211566042,0.8883128200908088,-0.1024764281883859,-0.825344,-15.750586
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.0,2.6,2.8125,-0.212661559475387,-0.130345609017389,0.877698513764033,-0.111838653570814,-0.885336,-15.302095
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.0,2.6,2.815,-0.2308860381101461,-0.13369545160805768,0.8658372956452859,-0.12220286234803715,-0.952939,-14.840201
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.0,2.6,2.8175,-0.24907884894102916,-0.1368652696768169,0.8525909099100468,-0.1336983226318257,-1.029497,-14.364318
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.0,2.6,2.82,-0.2671334659376996,-0.13974958192071316,0.8378040950026969,-0.14647085237163474,-1.116655,-13.873893
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.0,2.6,2.8225,-0.2849079173898952,-0.14220785124712326,0.8213040069797612,-0.1606833636539726,-1.216432,-13.368438
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.0,2.6,2.825,-0.30221365720987187,-0.14405345777184486,0.8029009121045858,-0.1765151426580108,-1.331322,-12.847574
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.0,2.6,2.8275,-0.3188011798765969,-0.1450394472533701,0.7823911670911835,-0.19415885407933045,-1.464416,-12.311097
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.0,2.6,2.83,-0.3343417383699021,-0.14484042268400946,0.7595641109444372,-0.21381365835104568,-1.61956,-11.759065
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.0,2.6,2.8325,-0.34840474665316673,-0.1430301687644192,0.7342153881818073,-0.23567194204271746,-1.801547,-11.191927
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.0,2.6,2.835,-0.36043112550417966,-0.13905527287605624,0.7061704782861487,-0.25989591848934107,-2.016344,-10.610689
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.0,2.6,2.8375,-0.3697044102650111,-0.13220655581984192,0.6753238049972469,-0.2865787731875233,-2.271331,-10.017146
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.0,2.6,2.84,-0.3753245671012313,-0.12159323045828505,0.6417004645719903,-0.31568338266391077,-2.575514,-9.414187
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.0,2.6,2.8425,-0.3761950926877766,-0.10613028904372464,0.6055484418438549,-0.3469508230920939,-2.939554,-8.80617
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.0,2.6,2.845,-0.3710429407309628,-0.08455850927549477,0.5674670292936844,-0.3797730368909792,-3.375333,-8.199381
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.0,2.6,2.8475,-0.3585026950447652,-0.05552822872668214,0.5285679107843763,-0.41303322305036877,-3.894375,-7.602506
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.0,2.6,2.85,-0.33730674952723416,-0.017788250147638598,0.4906430099930698,-0.44493970934256394,-4.503759,-7.027041
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.0,2.6,2.8525,-0.3066193510964617,0.02948270399119945,0.4562732213660298,-0.4729187031426075,-5.197046,-6.487424
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.0,2.6,2.855,-0.2665112823666131,0.08620539328609043,0.42876208062458177,-0.49368088226557827,-5.936895,-6.00063
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.0,2.6,2.8575,-0.21847249602899543,0.15089239169423782,0.4117550238710117,-0.5035998186428158,-6.629954,-5.584914
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.0,2.6,2.86,-0.1657220323084599,0.22034211117536237,0.40847764092592126,-0.4994678375448518,-7.114875,-5.257564
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.0,2.6,2.8625,-0.11300583175681556,0.2898410314866795,0.4207431178476737,-0.4794798324086906,-7.21715,-5.031966
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.0,2.6,2.865,-0.06573068392135423,0.3540238766312486,0.44814890568574883,-0.44402826785600663,-6.879116,-4.914784
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.0,2.6,2.8675,-0.02867737080314126,0.4081498804121737,0.48794562529096497,-0.39583085247967226,-6.217596,-4.904368
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.0,2.6,2.87,-0.004877090081639185,0.44921569739930733,0.5357357858547472,-0.33923564282173885,-5.420627,-4.991113
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.0,2.6,2.8725,0.004832178721511002,0.4763932371563523,0.5866558120683495,-0.2790480597765941,-4.632038,-5.159589
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.0,2.6,2.875,0.00149407185851005,0.49071875813505,0.636459068803158,-0.219457365454865,-3.924566,-5.391526
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.0,2.6,2.8775,-0.012702735917794188,0.4943613747227616,0.6821111369202751,-0.1634475211488064,-3.321391,-5.668572
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.0,2.6,2.88,-0.03517635523159567,0.48987731945312407,0.7218700050002163,-0.11271883402568514,-2.82052,-5.9742
11.185,2.0,1.0,1.0,33.3,33.7,33.7,3.0,2.6,2.8825,-0.06347993788686708,0.4796864428830164,0.7550478151050652,-0.06792499125364557,-2.409921,-6.294631
