1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.4,4.3,2.5,0.894299354423467,-0.00586902495829952,0.433261635748884,0.00549989617784847,-0.054686,-41.891339
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.4,4.3,2.5025,0.8915592601575041,-0.006004013264848075,0.43872827003091097,0.005544175240562943,-0.055243,-41.753142
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.4,4.3,2.505,0.8887737727172051,-0.006141980010878645,0.4441986464330882,0.005588460720000306,-0.055811,-41.614354
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.4,4.3,2.5075,0.8859424042738561,-0.0062830086259089354,0.449672662902266,0.005632741214902945,-0.056391,-41.474958
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.4,4.3,2.51,0.883064656372605,-0.006427185681209567,0.4551502137580393,0.005677004633874378,-0.056983,-41.334935
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.4,4.3,2.5125,0.880140019617096,-0.006574601037855279,0.46063118954182997,0.005721238152201061,-0.057587,-41.194268
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.4,4.3,2.515,0.8771679733409973,-0.006725348003151504,0.4661154768592094,0.005765428165669811,-0.058205,-41.052938
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.4,4.3,2.5175,0.8741479852656997,-0.006879523495989009,0.4716029582150682,0.005809560241144897,-0.058835,-40.910925
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.4,4.3,2.52,0.8710795111433934,-0.007037228221722188,0.4770935118412368,0.005853619063648505,-0.059479,-40.768211
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.4,4.3,2.5225,0.8679619943847102,-0.007198566857211035,0.4825870115160981,0.005897588379665104,-0.060138,-40.624775
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.4,4.3,2.525,0.8647948656700181,-0.0073636482467166,0.48808332637574564,0.005941450936365667,-0.06081,-40.480598
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.4,4.3,2.5275,0.8615775425434267,-0.007532585609393133,0.49358232071616537,0.005985188416419753,-0.061498,-40.335657
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.4,4.3,2.53,0.8583094289884758,-0.007705496759178136,0.49908385378589837,0.006028781368033664,-0.062201,-40.189933
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.4,4.3,2.5325,0.8549899149844075,-0.007882504337944749,0.5045877795686048,0.006072209129818711,-0.06292,-40.043402
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.4,4.3,2.535,0.85161837604184,-0.008063736062850593,0.5100939465548948,0.0061154497500582605,-0.063655,-39.896044
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.4,4.3,2.5375,0.8481941727165863,-0.008249324988890862,0.5156021975027378,0.0061584798998998835,-0.064408,-39.747833
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.4,4.3,2.54,0.844716650100244,-0.008439409787747008,0.5211123691857233,0.006201274779955608,-0.065178,-39.598748
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.4,4.3,2.5425,0.8411851372860957,-0.00863413504411057,0.5266242921283754,0.006243808019743027,-0.065966,-39.448763
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.4,4.3,2.545,0.8375989468087421,-0.008833651570759863,0.5321377903276523,0.006286051569345236,-0.066773,-39.297853
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.4,4.3,2.5475,0.8339573740557661,-0.009038116743773862,0.5376526809597014,0.006327975582607114,-0.067599,-39.145994
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.4,4.3,2.55,0.8302596966495895,-0.009247694859384564,0.5431687740708578,0.006369548291117717,-0.068445,-38.993159
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.4,4.3,2.5525,0.8265051737975488,-0.009462557514096661,0.5486858722517753,0.006410735868154497,-0.069312,-38.83932
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.4,4.3,2.555,0.8226930456080404,-0.009682884009843759,0.5542037702934968,0.006451502281681328,-0.070201,-38.684451
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.4,4.3,2.5575,0.8188225323704245,-0.009908861786104409,0.5597222548241646,0.006491809135400631,-0.071111,-38.528522
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.4,4.3,2.56,0.8148928337961846,-0.010140686881068681,0.5652411039249325,0.006531615496756767,-0.072045,-38.371503
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.4,4.3,2.5625,0.8109031282186238,-0.01037856442413332,0.5707600867235311,0.006570877710673548,-0.073003,-38.213366
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.4,4.3,2.565,0.8068525717481532,-0.0106227091622057,0.5762789629637927,0.006609549197680852,-0.073985,-38.054077
