1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.5,1.7,2.56,0.4935349737390769,-0.022710253714175777,0.857366208482642,0.004320592485721746,-0.09371,-32.721147
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.5,1.7,2.5625,0.485257525610234,-0.02307245297201833,0.8619252469498137,0.0041492147712884914,-0.09488,-32.599896
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.5,1.7,2.565,0.4768839948217657,-0.023439432456602193,0.866431250147041,0.003970620668486492,-0.096072,-32.478187
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.5,1.7,2.5675,0.4684136624044329,-0.02381122462316599,0.8708825827400344,0.003784582796088987,-0.097287,-32.356016
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.5,1.7,2.57,0.45984581579716033,-0.024187860245194315,0.875277567439997,0.0035908666086689363,-0.098526,-32.233374
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.5,1.7,2.5725,0.4511797496641001,-0.02456936826995602,0.8796144840339409,0.00338923016300362,-0.099789,-32.110255
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.5,1.7,2.575,0.4424147667532763,-0.024955775665551752,0.8838915683997223,0.0031794238766584197,-0.101076,-31.986653
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.5,1.7,2.5775,0.4335501787985223,-0.02534710725902148,0.8881070115060317,0.002961190278471957,-0.102389,-31.862559
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.5,1.7,2.58,0.42458530746646916,-0.025743385565023796,0.892258958397613,0.002734263750656099,-0.103728,-31.737968
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.5,1.7,2.5825,0.4155194853503982,-0.026144630604581234,0.896345507166047,0.0024983702622083585,-0.105094,-31.612872
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.5,1.7,2.585,0.40635205701285465,-0.026550859713350066,0.9003647079064349,0.002253227093323736,-0.106487,-31.487262
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.5,1.7,2.5875,0.3970823800789396,-0.0269620873388489,0.9043145616604302,0.0019985425504772275,-0.107909,-31.361133
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.5,1.7,2.59,0.3877098263823093,-0.027378324826050834,0.9081930193460535,0.0017340156718335306,-0.109359,-31.234476
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.5,1.7,2.5925,0.378233783165924,-0.027799580190702684,0.9119979806748202,0.0014593359226237218,-0.11084,-31.107284
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.5,1.7,2.595,0.3686536543397101,-0.028225857879706693,0.91572729305674,0.0011741828801132906,-0.112351,-30.979548
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.5,1.7,2.5975,0.35896886179729265,-0.02865715851785857,0.919378750493834,0.0008782259077631501,-0.113894,-30.851261
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.5,1.7,2.6,0.34917884679409633,-0.02909347864020009,0.9229500924628414,0.0005711238181696915,-0.115468,-30.722414
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.5,1.7,2.6025,0.339283071389136,-0.029534810409194548,0.926439002787883,0.0002525245243452534,-0.117077,-30.592999
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.5,1.7,2.605,0.3292810199528915,-0.029981141315894768,0.9298431085038891,-7.793532112213899e-05,-0.118719,-30.463007
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.5,1.7,2.6075,0.3191722007437529,-0.030432453864219715,0.9331599787116882,-0.00042063069951562036,-0.120396,-30.332431
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.5,1.7,2.61,0.30895614755557244,-0.030888725237409362,0.9363871234257127,-0.0007759486125565227,-0.12211,-30.201261
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.5,1.7,2.6125,0.29863242143894037,-0.031349926945665796,0.9395219924153642,-0.0011442884826353057,-0.123861,-30.069487
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.5,1.7,2.615,0.288200612498874,-0.03181602445393092,0.9425619740411307,-0.0015260625672801986,-0.125649,-29.937102
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.5,1.7,2.6175,0.277660341771689,-0.03228697678869183,0.9455043940866726,-0.0019216963884750725,-0.127478,-29.804095
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.5,1.7,2.62,0.26701126318389495,-0.03276273612263091,0.9483465145881229,-0.002331629177472758,-0.129346,-29.670456
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.5,1.7,2.6225,0.2562530655960207,-0.03324324733586219,0.9510855326619779,-0.002756314335794233,-0.131256,-29.536177
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.5,1.7,2.625,0.245385474934393,-0.0337284475524265,0.953718579333008,-0.00319621991314427,-0.133209,-29.401247
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.5,1.7,2.6275,0.2344082564139227,-0.03421826565062015,0.9562427183637098,-0.003651829103030122,-0.135206,-29.265656
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.5,1.7,2.63,0.22332121685506298,-0.0347126217456466,0.9586549450869352,-0.004123640756914922,-0.137248,-29.129393
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.5,1.7,2.6325,0.21212420709819438,-0.03521142664298112,0.9609521852433798,-0.0046121699178030716,-0.139337,-28.992447
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.5,1.7,2.635,0.2008171245187515,-0.035714581260722286,0.963131293825732,-0.005117948374211631,-0.141473,-28.854809
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.5,1.7,2.6375,0.18939991564652991,-0.03622197601910411,0.9651890539313627,-0.0056415252355591,-0.14366,-28.716465
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.5,1.7,2.64,0.17787257889265243,-0.036733490195187395,0.9671221756255288,-0.006183467530070108,-0.145897,-28.577405
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.5,1.7,2.6425,0.16623516738783303,-0.037248991240645166,0.9689272948171306,-0.006744360826387415,-0.148187,-28.437618
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.5,1.7,2.645,0.15448779193561127,-0.03776833406037281,0.9706009721491846,-0.0073248098801660675,-0.150531,-28.29709
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.5,1.7,2.6475,0.1426306240843909,-0.03829136024951569,0.9721396919062044,-0.007925439307030458,-0.152931,-28.155809
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.5,1.7,2.65,0.1306638993221637,-0.03881789728630474,0.9735398609408079,-0.00854689428338285,-0.155389,-28.013763
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.5,1.7,2.6525,0.1185879203980005,-0.0393477576779137,0.9747978076218934,-0.009189841276670756,-0.157906,-27.870938
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.5,1.7,2.655,0.10640306077440205,-0.039880738056318886,0.9759097808068367,-0.009854968806859031,-0.160484,-27.727321
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.5,1.7,2.6575,0.094109768214849,-0.04041661822091789,0.9768719488401713,-0.010542988240992208,-0.163126,-27.582898
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.5,1.7,2.66,0.0817085685109418,-0.04095516012439155,0.9776803985812936,-0.011254634622895984,-0.165834,-27.437654
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.5,1.7,2.6625,0.06920006935375207,-0.04149610679801707,0.9783311344637518,-0.01199066754024086,-0.168608,-27.291575
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.5,1.7,2.665,0.05658496435410447,-0.042039181212316895,0.9788200775886964,-0.0127518720313891,-0.171453,-27.144645
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.5,1.7,2.6675,0.043864037216776786,-0.04258408506857259,0.9791430648550791,-0.013539059534649383,-0.17437,-26.996849
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.5,1.7,2.67,0.031038166073740592,-0.04313049751636147,0.9792958481291709,-0.014353068882808408,-0.177361,-26.84817
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.5,1.7,2.6725,0.018108327981861554,-0.043678073791822675,0.9792740934559229,-0.015194767346056686,-0.18043,-26.698593
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.5,1.7,2.675,0.005075603590695121,-0.04422644377090334,0.9790733803146501,-0.016065051726714748,-0.183578,-26.548098
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.5,1.7,2.6775,-0.008058818013631836,-0.04477521043128377,0.9786892009214022,-0.016964849509470373,-0.18681,-26.396669
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.5,1.7,2.68,-0.02129363428220722,-0.04532394821611015,0.9781169595802991,-0.01789512007118613,-0.190126,-26.244286
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.5,1.7,2.6825,-0.03462742398803807,-0.04587220129199225,0.9773519720859069,-0.018856855954705976,-0.193532,-26.090932
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.5,1.7,2.685,-0.048058641814610496,-0.04641948169298809,0.9763894651785725,-0.019851084211504104,-0.197029,-25.936585
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.5,1.7,2.6875,-0.06158561274063951,-0.0469652673414817,0.9752245760543702,-0.020878867818476518,-0.200622,-25.781225
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.5,1.7,2.69,-0.0752065262127945,-0.047508999935937074,0.9738523519310217,-0.021941307174665834,-0.204314,-25.624831
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.5,1.7,2.6925,-0.0889194300975514,-0.048050082694477116,0.9722677496707995,-0.023039541684266383,-0.208108,-25.467381
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.5,1.7,2.695,-0.1027222244024705,-0.04858787794207384,0.9704656354610179,-0.0241747514328482,-0.212009,-25.308851
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.5,1.7,2.6975,-0.11661265475642432,-0.04912170452784422,0.9684407845522248,-0.025348158964406498,-0.216021,-25.149218
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.5,1.7,2.7,-0.1305883056371538,-0.04965083505746955,0.9661878810536448,-0.02656103116755858,-0.220148,-24.988457
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.5,1.7,2.7025,-0.14464659333345994,-0.050174492924100235,0.9637015177847932,-0.027814681280007927,-0.224395,-24.826541
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.5,1.7,2.705,-0.1587847586278522,-0.05069184911924816,0.9609761961814082,-0.029110471021259493,-0.228767,-24.663445
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.5,1.7,2.7075,-0.17299985918401625,-0.05120201880305799,0.9580063262530631,-0.03044981286452622,-0.233268,-24.499138
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.5,1.7,2.71,-0.18728876162149313,-0.05170405761094844,0.9547862265887916,-0.0318341724597967,-0.237905,-24.333594
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.5,1.7,2.7125,-0.2016481332579679,-0.05219695767092243,0.9513101244060623,-0.03326507122118177,-0.242682,-24.166779
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.5,1.7,2.715,-0.21607443349697847,-0.05267964330276289,0.9475721556371581,-0.03474408909288329,-0.247607,-23.998664
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.5,1.7,2.7175,-0.23056390483610992,-0.05315096636684727,0.943566365045715,-0.036272867509491144,-0.252686,-23.829214
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.5,1.7,2.72,-0.24511256346733729,-0.053609701226324975,0.9392867063646438,-0.03785311256776823,-0.257925,-23.658394
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.5,1.7,2.7225,-0.25971618943742447,-0.05405453928189903,0.9347270424449756,-0.03948659842869112,-0.263332,-23.486168
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.5,1.7,2.725,-0.27437031633174985,-0.05448408303327319,0.9298811454033616,-0.041175170970230685,-0.268915,-23.312498
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.5,1.7,2.7275,-0.2890702204398647,-0.054896839615417525,0.9247426967538643,-0.04292075171322151,-0.274683,-23.137344
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.5,1.7,2.73,-0.3038109093549841,-0.05529121375107046,0.9193052875075011,-0.04472534204467768,-0.280643,-22.960663
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.5,1.7,2.7325,-0.31858710995275263,-0.05566550005314221,0.91356241822053,-0.0465910277650658,-0.286805,-22.782412
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.5,1.7,2.735,-0.33339325568645334,-0.05601787460180999,0.9075074989698462,-0.04851998398833238,-0.29318,-22.602544
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.5,1.7,2.7375,-0.34822347312648855,-0.05634638571088207,0.9011338492310079,-0.050514480425926184,-0.299779,-22.42101
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.5,1.7,2.74,-0.36307156766095033,-0.05664894378626125,0.8944346976313521,-0.052576887088607825,-0.306613,-22.237761
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.5,1.7,2.7425,-0.37793100826145215,-0.056923310165792045,0.8874031815474474,-0.05470968044252217,-0.313694,-22.052741
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.5,1.7,2.745,-0.39279491120349475,-0.05716708481412629,0.8800323465127262,-0.05691545005874499,-0.321036,-21.865896
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.5,1.7,2.7475,-0.4076560226133311,-0.05737769272814788,0.8723151453975883,-0.059196905798314804,-0.328654,-21.677164
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.5,1.7,2.75,-0.422506699693171,-0.0575523688875349,0.864244437320718,-0.0615568855775148,-0.336563,-21.486484
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.5,1.7,2.7525,-0.43733889045293184,-0.05768814156069267,0.8558129862467483,-0.0639983637608169,-0.344779,-21.293789
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.5,1.7,2.755,-0.4521441117491606,-0.05778181374800949,0.8470134592219589,-0.06652446023131646,-0.353322,-21.099009
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.5,1.7,2.7575,-0.46691342539951325,-0.05782994251141927,0.8378384241964996,-0.06913845019049566,-0.36221,-20.902072
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.5,1.7,2.76,-0.4816374121032203,-0.05782881590081492,0.8282803473790086,-0.0718437747405577,-0.371465,-20.702899
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.5,1.7,2.7625,-0.4963061428536455,-0.05777442714288141,0.8183315900675358,-0.0746440523030454,-0.38111,-20.501409
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.5,1.7,2.765,-0.5109091474766712,-0.05766244570527938,0.8079844049000386,-0.07754309092664258,-0.39117,-20.297513
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.5,1.7,2.7675,-0.5254353798672582,-0.05748818478729875,0.7972309314686413,-0.08054490153438311,-0.401673,-20.091121
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.5,1.7,2.77,-0.5398731794238742,-0.057246564715451045,0.786063191245243,-0.08365371215531828,-0.412649,-19.882134
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.5,1.7,2.7725,-0.5542102280949645,-0.056932071636859656,0.774473081772695,-0.08687398317705029,-0.42413,-19.67045
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.5,1.7,2.775,-0.5684335023501998,-0.056538710802247906,0.7624523700869397,-0.09021042364224119,-0.436153,-19.455959
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.5,1.7,2.7775,-0.5825292192692557,-0.0560599536108095,0.7499926853527669,-0.0936680085926539,-0.448756,-19.238544
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.5,1.7,2.78,-0.5964827757983372,-0.05548867744757305,0.7370855107213036,-0.09725199743632261,-0.461984,-19.018083
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.5,1.7,2.7825,-0.6102786800552115,-0.05481709717565594,0.7237221744539422,-0.10096795327428108,-0.475883,-18.794444
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.5,1.7,2.785,-0.62390047336177,-0.05403668694569112,0.709893840408597,-0.10482176306924186,-0.490508,-18.567489
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.5,1.7,2.7875,-0.6373306414422876,-0.05313809074616194,0.6955914980552493,-0.10881965846467141,-0.505915,-18.337068
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.5,1.7,2.79,-0.6505505129379386,-0.052111019833551576,0.6808059522848445,-0.11296823696240185,-0.522171,-18.103025
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.5,1.7,2.7925,-0.6635401430437388,-0.050944134840614386,0.6655278134079405,-0.11727448303150723,-0.539346,-17.865192
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.5,1.7,2.795,-0.6762781796615358,-0.04962490995305301,0.6497474879181899,-0.12174578853901535,-0.557523,-17.623389
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.5,1.7,2.7975,-0.6887417089674583,-0.04813947605564606,0.6334551708369975,-0.12638997164862234,-0.576791,-17.377427
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.5,1.7,2.8,-0.7009060766977425,-0.046472439161536656,0.6166408407796701,-0.13121529300613244,-0.59725,-17.127103
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.5,1.7,2.8025,-0.7127446807423219,-0.04460666973295137,0.5992942593188751,-0.13623046759185886,-0.619015,-16.8722
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.5,1.7,2.805,-0.7242287297768667,-0.04252305765425743,0.5814049768055306,-0.14144467003313602,-0.642213,-16.612487
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.5,1.7,2.8075,-0.7353269616326766,-0.040200226600878554,0.5629623475917107,-0.1468675303834766,-0.666988,-16.347717
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.5,1.7,2.81,-0.7460053138666841,-0.037614200327913655,0.5439555586540512,-0.15250911631997133,-0.693507,-16.077629
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.5,1.7,2.8125,-0.756226537513751,-0.034738011943796145,0.5243736770334276,-0.15837989629370208,-0.721954,-15.801942
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.5,1.7,2.815,-0.765949743239511,-0.031541245497450486,0.50420572341571,-0.16449067626191832,-0.752544,-15.520357
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.5,1.7,2.8175,-0.7751298670233349,-0.027989497152200404,0.4834407817541315,-0.17085250006162575,-0.785522,-15.232555
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.5,1.7,2.82,-0.7837170400502966,-0.024043740810901604,0.46206815831583015,-0.177476500014334,-0.821169,-14.938197
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.5,1.7,2.8225,-0.7916558446557196,-0.019659580273725812,0.440077608252023,-0.1843736796552012,-0.859811,-14.636922
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.5,1.7,2.825,-0.7988844349548221,-0.014786366863853356,0.4174596541933149,-0.19155460410987932,-0.901826,-14.328347
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.5,1.7,2.8275,-0.8053334972730933,-0.009366158020252773,0.39420603007781746,-0.19902896498626835,-0.947653,-14.012067
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.5,1.7,2.83,-0.8109250218541075,-0.0033324888171688046,0.3703102952770339,-0.20680497486673896,-0.997809,-13.687653
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.5,1.7,2.8325,-0.8155708539422547,0.003391074887400008,0.34576868025146845,-0.21488853043329603,-1.052898,-13.354654
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.5,1.7,2.835,-0.8191709899446304,0.010892635219078673,0.32058124701700075,-0.22328206137835693,-1.113637,-13.0126
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.5,1.7,2.8375,-0.8216115842736614,0.01927394644615904,0.2947534777495693,-0.23198295245803538,-1.180877,-12.661003
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.5,1.7,2.84,-0.822762636934135,0.0286527133515187,0.2682984456981017,-0.2409813855717839,-1.255632,-12.299363
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.5,1.7,2.8425,-0.8224753448163128,0.03916521954100312,0.24123977781849867,-0.25025739405058434,-1.339122,-11.927175
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.5,1.7,2.845,-0.8205791274711879,0.050969273423838446,0.21361569262468863,-0.25977684804175877,-1.432821,-11.543943
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.5,1.7,2.8475,-0.8168783915594602,0.06424740610499356,0.18548449470585168,-0.26948599306695786,-1.538517,-11.149192
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.5,1.7,2.85,-0.8111491945388976,0.07921015920150376,0.1569320339172352,-0.27930403890483085,-1.658396,-10.742497
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.5,1.7,2.8525,-0.803136135180139,0.09609913418098881,0.12808179459091537,-0.28911314090903556,-1.795144,-10.323516
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.5,1.7,2.855,-0.7925500793495005,0.11518919548099035,0.09910846277512339,-0.2987449363597113,-1.952078,-9.892037
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.5,1.7,2.8575,-0.7790677891857505,0.13678876312362812,0.07025600390839347,-0.30796261818399384,-2.133319,-9.448047
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.5,1.7,2.86,-0.7623352550199923,0.16123640531532615,0.04186140730342498,-0.3164374094442076,-2.344004,-8.991822
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.5,1.7,2.8625,-0.7419776519385294,0.18889082971429702,0.014385179161611262,-0.3237183818861849,-2.590551,-8.524061
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.5,1.7,2.865,-0.7176204814876218,0.22010975162515828,-0.011550885068167028,-0.3291951161442618,-2.880978,-8.046048
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.5,1.7,2.8675,-0.6889286652984548,0.2552109398807637,-0.035119656996535444,-0.3320542367762601,-3.225244,-7.559886
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.5,1.7,2.87,-0.6556729092445908,0.29440623083461404,-0.05524274822663831,-0.3312342156475806,-3.635535,-7.068781
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.5,1.7,2.8725,-0.6178346295774494,0.33769737888735996,-0.07055353013564221,-0.3253892264160168,-4.126287,-6.577399
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.5,1.7,2.875,-0.57575974743408,0.384723638554674,-0.0793906932107821,-0.312883484401419,-4.713376,-6.092267
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.5,1.7,2.8775,-0.5303629492294676,0.43455966400922513,-0.07985902942564933,-0.29185240591895384,-5.41117,-5.622179
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.5,1.7,2.88,-0.48336029861463536,0.4854858495256647,-0.07000920749785215,-0.2603817508108561,-6.224416,-5.178482
