1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,2.9,2.5,0.702529737973247,-0.0110032710013874,0.700043606390882,0.00407753892155404,-0.071775,-38.610714
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,2.9,2.5025,0.6968178513678125,-0.011211701079876929,0.7055922737650664,0.004043748566451359,-0.072629,-38.475461
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,2.9,2.505,0.6910302942157989,-0.011424277666613553,0.7111223887591048,0.004007554717734085,-0.073502,-38.339412
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,2.9,2.5075,0.6851662922196365,-0.011641112838281774,0.7166331984107076,0.003968862927581103,-0.074394,-38.202547
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,2.9,2.51,0.6792250607184608,-0.011862323048108307,0.7221239278888697,0.003927574455121449,-0.075306,-38.064843
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,2.9,2.5125,0.6732058045384184,-0.01208802935434306,0.7275937797880682,0.0038835860227884184,-0.076238,-37.926277
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,2.9,2.515,0.6671077178368062,-0.01231835766355473,0.7330419333945206,0.003836789555651436,-0.077191,-37.786826
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,2.9,2.5175,0.6609299839393878,-0.012553438989871716,0.7384675439228952,0.0037870719023055817,-0.078165,-37.646465
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,2.9,2.52,0.6546717751700986,-0.012793409731399604,0.7438697417217555,0.0037343145357607173,-0.079162,-37.505168
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,2.9,2.5225,0.6483322526723229,-0.01303841196515282,0.7492476314458348,0.0036783932326204067,-0.080182,-37.362911
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,2.9,2.525,0.6419105662207689,-0.013288593761958949,0.7546002911931211,0.0036191777286708224,-0.081226,-37.219666
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,2.9,2.5275,0.6354058540229003,-0.013544109522924085,0.7599267716045099,0.0035565313488117797,-0.082295,-37.075405
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,2.9,2.53,0.6288172425087506,-0.013805120339191165,0.7652260949235985,0.0034903106090518454,-0.083389,-36.9301
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,2.9,2.5325,0.622143846107806,-0.014071794376883114,0.770497254013965,0.0034203647880558935,-0.08451,-36.78372
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,2.9,2.535,0.6153847670114951,-0.014344307289296532,0.7757392113310324,0.003346535465471429,-0.085658,-36.636234
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,2.9,2.5375,0.6085390949196714,-0.014622842658604755,0.7809508978453118,0.0032686560239690407,-0.086835,-36.487611
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,2.9,2.54,0.6016059067692623,-0.014907592469543056,0.7861312119135405,0.0031865511116043015,-0.088041,-36.337818
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,2.9,2.5425,0.594584266443078,-0.015198757617783267,0.791279018093847,0.0031000360607423287,-0.089278,-36.186819
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,2.9,2.545,0.5874732244565162,-0.01549654845596715,0.7963931459006957,0.0030089162593750713,-0.090546,-36.034579
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,2.9,2.5475,0.5802718176196786,-0.015801185380655506,0.8014723884949077,0.0029129864701987833,-0.091848,-35.881061
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,2.9,2.55,0.5729790686720705,-0.01611289946377159,0.8065155013035752,0.002812030092297918,-0.093183,-35.726226
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,2.9,2.5525,0.5655939858868041,-0.01643193313247151,0.8115212005640888,0.0027058183596962234,-0.094555,-35.570033
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,2.9,2.555,0.5581155626407971,-0.01675854090177057,0.8164881617858922,0.002594109470371707,-0.095964,-35.412442
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,2.9,2.5575,0.5505427769471031,-0.01709299016469295,0.8214150181228421,0.0024766476385836397,-0.097411,-35.253408
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,2.9,2.56,0.5428745909450433,-0.017435562045200803,0.8263003586482286,0.0023531620625110365,-0.098899,-35.092886
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,2.9,2.5625,0.5351099503433047,-0.017786552319704062,0.8311427265235988,0.002223365798238319,-0.100428,-34.930828
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,2.9,2.565,0.5272477838106012,-0.018146272413559948,0.8359406170514676,0.0020869545300307734,-0.102002,-34.767185
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,2.9,2.5675,0.5192870023078774,-0.01851505047964851,0.8406924756007801,0.001943605225595491,-0.103621,-34.601906
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,2.9,2.57,0.511226498355299,-0.018893232566870154,0.8453966953926566,0.0017929746636035175,-0.105288,-34.434937
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,2.9,2.5725,0.5030651452264892,-0.01928118388725822,0.8500516151323505,0.0016346978191252057,-0.107005,-34.266221
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,2.9,2.575,0.4948017960615764,-0.019679290191350448,0.8546555164715741,0.0014683860907734633,-0.108774,-34.095699
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,2.9,2.5775,0.4864352828895883,-0.02008795926252693,0.8592066212832863,0.001293625351217724,-0.110598,-33.92331
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,2.9,2.58,0.4779644155496237,-0.020507622542217947,0.863703088728661,0.0011099738002841304,-0.11248,-33.74899
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,2.9,2.5825,0.46938798049890695,-0.020938736899227053,0.868143012093244,0.0009169595970366536,-0.114422,-33.57267
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,2.9,2.585,0.46070473949443413,-0.021381786557922045,0.8725244153661448,0.0007140782439812894,-0.116428,-33.394279
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,2.9,2.5875,0.45191342813324914,-0.021837285201745413,0.8768452495324763,0.0005007896927728512,-0.1185,-33.213744
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,2.9,2.59,0.44301275423458497,-0.022305778270405693,0.8811033885450192,0.00027651513644418187,-0.120642,-33.030985
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,2.9,2.5925,0.43400139604499605,-0.02278784547126546,0.8852966249362086,4.063344811196512e-05,-0.122858,-32.845921
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,2.9,2.595,0.4248780002453047,-0.02328410352786961,0.889422665025781,-0.00020752277978233974,-0.125152,-32.658465
