1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.9,2.5375,0.8508500763408744,-0.008606308167769744,0.5117933873314959,0.007239602312268318,-0.061767,-38.979768
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.9,2.54,0.8474504273633383,-0.008798794886425479,0.5172542504447877,0.007290469882106288,-0.062446,-38.841575
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.9,2.5425,0.8439992686424206,-0.008995617287781177,0.5227159728419932,0.007341105261553092,-0.06314,-38.702684
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.9,2.545,0.8404960075678028,-0.009196900470380492,0.5281783652709099,0.007391481984562534,-0.063848,-38.563078
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.9,2.5475,0.8369400386806288,-0.009402774319278094,0.5336412318486583,0.0074415720673836495,-0.064573,-38.422739
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.9,2.55,0.8333307432876359,-0.0096133737344394,0.5391043697959528,0.007491345915012628,-0.065313,-38.281647
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.9,2.5525,0.8296674890586172,-0.009828838872196016,0.5445675691590655,0.0075407722211319785,-0.06607,-38.139784
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.9,2.555,0.8259496296062183,-0.010049315400626856,0.5500306125187785,0.007589817861024349,-0.066844,-37.99713
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.9,2.5575,0.8221765040470316,-0.010274954769800075,0.5554932746855368,0.007638447776900222,-0.067636,-37.853665
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.9,2.56,0.8183474365428585,-0.010505914497883524,0.5609553223799554,0.007686624855030458,-0.068445,-37.709368
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.9,2.5625,0.814461735820931,-0.010742358474208425,0.5664165138977815,0.007734309794019182,-0.069274,-37.564217
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.9,2.565,0.8105186946717885,-0.010984457280456413,0.5718765987583372,0.007781460963491138,-0.070122,-37.418192
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.9,2.5675,0.8065175894234188,-0.011232388531231432,0.577335317335377,0.007828034252401169,-0.070991,-37.271269
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.9,2.57,0.8024576793901553,-0.01148633723537862,0.5827924004692362,0.007873982906100575,-0.07188,-37.123426
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.9,2.5725,0.7983382062947062,-0.011746496179521077,0.5882475690590254,0.007919257351212225,-0.07279,-36.974639
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.9,2.575,0.794158393661576,-0.012013066335404636,0.593700533633545,0.007963805007277494,-0.073723,-36.824883
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.9,2.5775,0.7899174461799905,-0.012286257292769564,0.5991509938994646,0.008007570084038969,-0.074679,-36.674135
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.9,2.58,0.785614549034292,-0.01256628771961059,0.6045986382651987,0.008050493363111309,-0.075659,-36.522368
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.9,2.5825,0.7812488671996045,-0.012853385851840907,0.6100431433387717,0.008092511962672983,-0.076664,-36.369556
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.9,2.585,0.7768195447004007,-0.013147790014543977,0.6154841733978111,0.008133559083674555,-0.077694,-36.215673
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.9,2.5875,0.7723257038293834,-0.013449749177183236,0.620921379829646,0.008173563735910454,-0.078751,-36.060689
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.9,2.59,0.7677664443239144,-0.013759523545339998,0.6263544005392948,0.008212450442133043,-0.079835,-35.904577
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.9,2.5925,0.7631408424969547,-0.014077385191774372,0.6317828593229404,0.008250138918204641,-0.080949,-35.747307
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.9,2.595,0.7584479503192576,-0.014403618729843398,0.6372063652042347,0.00828654372707377,-0.082092,-35.588848
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.9,2.5975,0.753686794449245,-0.014738522032581285,0.6426245117305633,0.00832157390413375,-0.083265,-35.429169
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.9,2.6,0.7488563752067089,-0.01508240700103642,0.6480368762260863,0.008355132551263652,-0.084471,-35.268237
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.9,2.6025,0.7439556654861409,-0.015435600385782941,0.653443018998077,0.008387116396564675,-0.085711,-35.10602
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.9,2.605,0.7389836096051088,-0.01579844466588045,0.6588424824927382,0.008417415316483922,-0.086985,-34.942482
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.9,2.6075,0.7339391220826996,-0.016171298989941775,0.66423479039628,0.00844591181665646,-0.088295,-34.777588
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.9,2.61,0.728821086342605,-0.01655454018440353,0.6696194466766127,0.008472480467394778,-0.089644,-34.611301
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.9,2.6125,0.7236283533349088,-0.016948563834563307,0.6749959345605315,0.008496987289299382,-0.091031,-34.443584
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.9,2.615,0.7183597400701037,-0.017353785444475425,0.680363715440729,0.008519289083955793,-0.092459,-34.274395
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.9,2.6175,0.7130140280582654,-0.01777064168237135,0.685722227706347,0.00853923270410947,-0.09393,-34.103696
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.9,2.62,0.7075899616456278,-0.01819959171891453,0.6910708854901212,0.008556654257062174,-0.095446,-33.931443
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.9,2.6225,0.7020862462400694,-0.018641118666304305,0.6964090773243867,0.008571378234304872,-0.097008,-33.757593
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.9,2.625,0.696501546416229,-0.0190957311270296,0.701736164697345,0.00858321655957424,-0.098619,-33.582101
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.9,2.6275,0.6908344838900097,-0.01956396486194313,0.7070514805000275,0.008591967546588612,-0.100281,-33.40492
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.9,2.63,0.6850836353512848,-0.020046384588292127,0.7123543273532699,0.008597414756656348,-0.101996,-33.226001
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.9,2.6325,0.67924753014246,-0.020543585919414072,0.717643975802766,0.008599325745149024,-0.103766,-33.045294
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.9,2.635,0.6733246477693317,-0.02105619745900002,0.7229196623688395,0.008597450684462984,-0.105596,-32.862746
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.9,2.6375,0.6673134152292958,-0.021584883064153734,0.728180587435961,0.008591520849534013,-0.107486,-32.678304
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.9,2.64,0.6612122041404154,-0.022130344292957103,0.733425912965199,0.008581246950194054,-0.109441,-32.491909
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.9,2.6425,0.6550193276531728,-0.022693323053898228,0.7386547600106798,0.008566317292626177,-0.111463,-32.303504
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.9,2.645,0.6487330371247981,-0.02327460447636139,0.743866206018748,0.008546395749849608,-0.113557,-32.113028
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.9,2.6475,0.642351518533959,-0.023875020023432218,0.7490592818857592,0.0085211195185015,-0.115725,-31.920417
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.9,2.65,0.635872888611194,-0.024495450870572665,0.7542329687473023,0.008490096636119552,-0.117971,-31.725604
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.9,2.6525,0.6292951906578578,-0.025136831576285674,0.759386194468003,0.008452903229605459,-0.120301,-31.52852
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.9,2.655,0.6226163900233155,-0.025800154073776616,0.7645178297969313,0.008409080461489199,-0.122718,-31.329095
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.9,2.6575,0.6158343692068385,-0.026486472015837162,0.7696266841487929,0.008358131135918195,-0.125227,-31.127251
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.9,2.66,0.6089469225468966,-0.027196905508800637,0.7747115009655567,0.008299515920869183,-0.127833,-30.922912
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.9,2.6625,0.6019517504563713,-0.027932646275472553,0.7797709526067182,0.008232649136777645,-0.130543,-30.715994
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.9,2.665,0.5948464531574892,-0.02869496329150222,0.7848036347089439,0.008156894054465078,-0.133362,-30.506413
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.9,2.6675,0.5876285238650495,-0.02948520894477365,0.7898080599471414,0.008071557636717625,-0.136296,-30.294079
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.9,2.67,0.5802953413605387,-0.0303048257731515,0.794782651118882,0.00797588464792354,-0.139353,-30.078898
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.9,2.6725,0.5728441618931156,-0.031155353842377935,0.7997257334622574,0.007869051044538338,-0.14254,-29.860771
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.9,2.675,0.5652721103359619,-0.03203843883317971,0.8046355261033876,0.007750156545506025,-0.145866,-29.639597
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.9,2.6775,0.5575761705180875,-0.03295584091481198,0.8095101325135223,0.007618216265729215,-0.149339,-29.415267
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.9,2.68,0.5497531746422584,-0.0339094444914308,0.8143475298365055,0.007472151276794109,-0.15297,-29.187667
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.9,2.6825,0.5417997916891399,-0.03490126891798181,0.8191455569247659,0.007310777936850656,-0.156768,-28.956679
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.9,2.685,0.5337125146958629,-0.03593348029383158,0.8239019008952378,0.007132795805135593,-0.160746,-28.722178
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.9,2.6875,0.5254876467839583,-0.037008404455290876,0.828614081984873,0.00693677392527592,-0.164916,-28.484032
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.9,2.69,0.5171212857967737,-0.038128541302606185,0.8332794364476408,0.006721135224189191,-0.169292,-28.242102
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.9,2.6925,0.5086093073899265,-0.03929658061307651,0.8378950971898871,0.00648413872885158,-0.173889,-27.996242
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.9,2.695,0.4999473464000658,-0.04051541950977519,0.842457971787002,0.006223859249884508,-0.178723,-27.746298
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.9,2.6975,0.4911307762969045,-0.041788181775042975,0.8469647174597237,0.0059381641168957805,-0.183813,-27.492108
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.9,2.7,0.4821546865013474,-0.04311823921946333,0.8514117125105416,0.005624686473435603,-0.189179,-27.233499
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.9,2.7025,0.47301385732837276,-0.04450923534043498,0.8557950236267385,0.005280794546327211,-0.194843,-26.97029
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.9,2.705,0.4637027322875097,-0.04596511152949189,0.8601103683427983,0.004903556191344247,-0.20083,-26.702287
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.9,2.7075,0.45421538744647466,-0.04749013611385243,0.8643530718166469,0.004489697880095161,-0.207167,-26.429288
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.9,2.71,0.4445454975356105,-0.04908893654458096,0.8685180169056337,0.00403555712578575,-0.213885,-26.151075
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.9,2.7125,0.4346862984432079,-0.05076653507010836,0.8725995863219692,0.003537027140935878,-0.221017,-25.867419
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.9,2.715,0.4246305457264817,-0.052528388257856516,0.8765915953942305,0.0029894922689428644,-0.228601,-25.578075
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.9,2.7175,0.41437046874259836,-0.05438043074556188,0.8804872136497983,0.002387752421890923,-0.236681,-25.282782
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.9,2.72,0.4038977199929785,-0.05632912361338031,0.884278873047684,0.0017259343743431092,-0.245303,-24.981265
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.9,2.7225,0.39320331927834146,-0.05838150776165841,0.8879581602130862,0.0009973872880233148,-0.254521,-24.673227
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.9,2.725,0.3822775922910831,-0.06054526264802044,0.8915156894296907,0.00019455925098703985,-0.264397,-24.358352
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.9,2.7275,0.3711101033391596,-0.06282877066735972,0.894940952401812,-0.0006911491241270391,-0.275,-24.036303
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.9,2.73,0.3596895820222376,-0.06524118732910593,0.8982221398655165,-0.0016695589250414278,-0.286408,-23.70672
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.9,2.7325,0.3480038438959937,-0.06779251716803103,0.9013459289537984,-0.002751921036812728,-0.298712,-23.369214
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.9,2.735,0.3360397055081226,-0.07049369497405208,0.904297228738274,-0.003951165632795382,-0.312014,-23.023372
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.9,2.7375,0.32378289473398597,-0.0733566713787721,0.9070588744917771,-0.005282202447750178,-0.326434,-22.668748
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.9,2.74,0.31121795817589526,-0.07639450099718742,0.9096112588302198,-0.006762283592131457,-0.342109,-22.304862
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.9,2.7425,0.2983281686575657,-0.07962143005244722,0.9119318848532364,-0.008411443686083705,-0.359198,-21.9312
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.9,2.745,0.2850954377517787,-0.08305297850292273,0.9139948225255488,-0.010253035944321821,-0.377889,-21.547207
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.9,2.7475,0.2715002411328111,-0.08670600883682371,0.9157700445880164,-0.012314387763740917,-0.398399,-21.152286
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.9,2.75,0.257521568805635,-0.090598769441739,0.917222611961719,-0.0146276056490751,-0.420985,-20.745794
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.9,2.7525,0.24313691862015896,-0.09475089410814036,0.9183116705450152,-0.01723056732007448,-0.445952,-20.327037
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.9,2.755,0.22832236096709022,-0.09918332975458262,0.9189892110703527,-0.02016814900409965,-0.473663,-19.895267
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.9,2.7575,0.21305271673665732,-0.10391815030973058,0.9191985308075639,-0.023493748702008502,-0.504551,-19.449682
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.9,2.76,0.19730191187177928,-0.10897819349301026,0.918872319918463,-0.02727118207010009,-0.539142,-18.989419
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.9,2.7625,0.1810436037585634,-0.11438642542197387,0.9179302759122859,-0.03157704674857594,-0.57807,-18.513553
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.9,2.765,0.16425222272869375,-0.12016489010689989,0.9162761271855281,-0.0365036732131597,-0.62211,-18.0211
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.9,2.7675,0.1469046443703272,-0.12633302874322888,0.9137939225722443,-0.04216280399949927,-0.672218,-17.511018
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.9,2.77,0.12898281760472344,-0.13290504489964358,0.9103434223996807,-0.048690164221907896,-0.729574,-16.982219
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.9,2.7725,0.11047783807232193,-0.1398858278458294,0.905754417472645,-0.0562510949463369,-0.795655,-16.433579
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.9,2.775,0.09139620305381846,-0.14726470077440568,0.8998198263543388,-0.06504739655785644,-0.872313,-15.863976
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.9,2.7775,0.07176934988511201,-0.15500589686546373,0.892287520041667,-0.07532543012074666,-0.961898,-15.272326
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.9,2.78,0.05166811091685499,-0.16303413813256565,0.8828510782964231,-0.08738526948801674,-1.067401,-14.657668
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.9,2.7825,0.031224459972147196,-0.17121295492668354,0.8711402483306211,-0.10159013135766971,-1.192662,-14.019274
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.9,2.785,0.010663886391223511,-0.1793124301968194,0.8567130378319955,-0.11837415235241702,-1.34262,-13.356835
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.9,2.7875,-0.009647215980621456,-0.18696201186046554,0.8390536243565603,-0.13824434032910532,-1.523632,-12.670734
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.9,2.79,-0.029134128089947954,-0.1935834204717245,0.817584391185404,-0.16176841740550857,-1.743837,-11.962455
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.9,2.7925,-0.04692255830454903,-0.19829991292084212,0.7917074597754888,-0.18953324966264998,-2.013477,-11.235183
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.9,2.795,-0.061726189194588846,-0.1998245742737545,0.760901857338216,-0.22204785956746104,-2.344941,-10.494642
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.9,2.7975,-0.07173383976327447,-0.19634845215760444,0.7249153636404841,-0.2595522230113747,-2.751934,-9.750217
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.9,2.8,-0.07455691592590406,-0.1854890109938066,0.6840957368102862,-0.30168752917086256,-3.246381,-9.016279
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.9,2.8025,-0.06736508874201025,-0.16442622585955258,0.6398773357547697,-0.3470122895637597,-3.830195,-8.313449
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.9,2.805,-0.04740700000452304,-0.130421835908422,0.5953259431244657,-0.3924614747657695,-4.477451,-7.669128
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.9,2.8075,-0.013075166057083282,-0.0818792506166914,0.555411310170906,-0.43307777692290367,-5.105299,-7.116153
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.9,2.81,0.03465873047299181,-0.01976987390645618,0.5264419570451813,-0.4625769353584858,-5.554207,-6.688395
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.9,2.8125,0.0912536844586966,0.0513860194219352,0.514275602819928,-0.475129658559613,-5.641451,-6.413254
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.9,2.815,0.14919604215558113,0.12411775115423102,0.5218745847255752,-0.46779145872350997,-5.307488,-6.303499
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.9,2.8175,0.20041439601863414,0.1904086589092692,0.547829416581838,-0.44196615345966483,-4.681597,-6.352811
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.9,2.82,0.23907428194773286,0.24447404406204506,0.587073031171179,-0.4026904687717881,-3.959779,-6.537895
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.9,2.8225,0.26292042005499994,0.2840922413528054,0.6331764742848777,-0.3563487217189358,-3.278656,-6.825785
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.9,2.825,0.2727630700024883,0.31009056323481726,0.6805210301121961,-0.30851328909889303,-2.696146,-7.182019
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.9,2.8275,0.27107802345156884,0.3249515714654289,0.7253109845260093,-0.2629391790198917,-2.221678,-7.576312
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.9,2.83,0.26075180846273377,0.33156517946666286,0.7655429089526795,-0.22159606655215403,-1.843907,-7.984929
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.9,2.8325,0.24436622048631404,0.332517750587803,0.8005081538068206,-0.1851638524043353,-1.545744,-8.390704
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.9,2.835,0.22394359805360559,0.32983953449971326,0.8302626481499927,-0.1535601360206782,-1.310696,-8.781946
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.9,2.8375,0.2009482058340376,0.3250067250871395,0.8552354131048333,-0.1263293471471728,-1.124908,-9.151076
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.9,2.84,0.1763866674929519,0.3190419079068252,0.875989116965425,-0.10288043879762417,-0.977418,-9.493414
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.9,2.8425,0.15092452981399654,0.31263046051196036,0.8930923941472265,-0.08261328300632362,-0.859785,-9.80623
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.9,2.845,0.12498630548527676,0.3062204728260748,0.9070609304259761,-0.06497656119507046,-0.765585,-10.088053
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.9,2.8475,0.09883142311887093,0.3000986943033875,0.9183363162647089,-0.049487973085911616,-0.689954,-10.338194
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.9,2.85,0.07260836018314398,0.29444479980990534,0.9272836799472755,-0.03573562229177232,-0.629201,-10.556418
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.9,2.8525,0.04639186202026677,0.2893688722683612,0.9341975257083233,-0.02337105339862833,-0.580529,-10.742726
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.9,2.855,0.020207968655763887,0.2849368145189246,0.9393102940264799,-0.01209933619735344,-0.541809,-10.897205
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.9,2.8575,-0.0059494172692736895,0.2811874161254819,0.9428009967712595,-0.0016687550894299186,-0.511426,-11.019929
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.9,2.86,-0.03210771168729099,0.27814377949283176,0.9448027651342229,0.008138838469523301,-0.488164,-11.110896
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.9,2.8625,-0.05830869606908041,0.2758209834590944,0.9454088788194941,0.017516710629434273,-0.471118,-11.169973
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.9,2.865,-0.08460414962847927,0.2742312560380309,0.9446771707700876,0.02664103473728508,-0.459637,-11.196866
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.9,2.8675,-0.11105320245078015,0.2733875017624166,0.9426328153156812,0.035678027873361134,-0.453285,-11.191084
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.9,2.87,-0.1377208208997181,0.27330573302649097,0.9392695093121918,0.04479076448906525,-0.451816,-11.15192
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.9,2.8725,-0.16467700904044022,0.2740067445631418,0.9345489937092549,0.05414605872882072,-0.455161,-11.078414
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.9,2.875,-0.191996402996297,0.275517209018744,0.928398755391201,0.0639218771676993,-0.463433,-10.969331
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.9,2.8775,-0.21975795917008906,0.2778702269727826,0.9207075960752904,0.07431584840149674,-0.476939,-10.823123
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.9,2.88,-0.24804438626432418,0.28110520199107925,0.9113185427678775,0.08555560046082417,-0.496218,-10.637885
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.9,2.8825,-0.27694081761190414,0.28526668377830317,0.9000182756862074,0.09791191286180792,-0.52209,-10.411313
