1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.4,2.1,2.5,0.70263803626678,-0.0131647987567315,0.700519686033295,0.006381384779637,-0.06816,-36.695172
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.4,2.1,2.5025,0.6969294695891339,-0.013391756081685784,0.7060832767586352,0.006347571828714999,-0.068883,-36.583068
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.4,2.1,2.505,0.6911463980934615,-0.013622063102902458,0.7116281853214667,0.006311021262695847,-0.069616,-36.470661
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.4,2.1,2.5075,0.6852881226092248,-0.013855763323334238,0.7171536663778965,0.006271644574046822,-0.070362,-36.357949
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.4,2.1,2.51,0.6793539381790997,-0.014092900538022216,0.7226589543084913,0.006229350527050447,-0.071118,-36.244925
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.4,2.1,2.5125,0.6733431341753763,-0.014333518815531764,0.7281432626768746,0.006184045069107459,-0.071887,-36.131584
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.4,2.1,2.515,0.6672549944272567,-0.014577662477769515,0.7336057836749361,0.006135631239039124,-0.072668,-36.017922
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.4,2.1,2.5175,0.661088797359635,-0.014825376078085107,0.7390456875543842,0.006084009072285273,-0.073462,-35.903932
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.4,2.1,2.52,0.6548438161439216,-0.015076704377555164,0.744462122044399,0.0060290755028907265,-0.074269,-35.789611
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.4,2.1,2.5225,0.6485193188615509,-0.015331692319341733,0.7498542117551038,0.005970724262168748,-0.075089,-35.674952
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.4,2.1,2.525,0.6421145686807862,-0.015590385001010534,0.7552210575666174,0.005908845773925557,-0.075923,-35.559949
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.4,2.1,2.5275,0.6356288240474988,-0.01585282764469057,0.7605617360034261,0.005843327046127959,-0.076771,-35.444599
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.4,2.1,2.53,0.629061338890618,-0.01611906556494707,0.7658752985938148,0.005774051558888745,-0.077633,-35.328894
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.4,2.1,2.5325,0.6224113628429717,-0.016389144134234795,0.7711607712141149,0.005700899148643266,-0.07851,-35.21283
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.4,2.1,2.535,0.6156781414782696,-0.01666310874579121,0.7764171534175196,0.0056237458883832865,-0.079402,-35.096401
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.4,2.1,2.5375,0.608860916565028,-0.01694100477382021,0.781643417747219,0.005542463963811382,-0.080309,-34.979602
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.4,2.1,2.54,0.6019589263382427,-0.017222877530811007,0.7868385090336228,0.0054569215452736075,-0.081232,-34.862425
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.4,2.1,2.5425,0.5949714057896706,-0.01750877222182591,0.7920013436754367,0.005366982655321728,-0.082172,-34.744867
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.4,2.1,2.545,0.5878975869776091,-0.0177987338955839,0.7971308089043664,0.005272507031753215,-0.083128,-34.62692
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.4,2.1,2.5475,0.5807366993571045,-0.018092807392155612,0.8022257620332286,0.005173349985969826,-0.084101,-34.508578
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.4,2.1,2.55,0.5734879701315391,-0.018391037287076514,0.8072850296872673,0.005069362256489957,-0.085092,-34.389837
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.4,2.1,2.5525,0.5661506246266267,-0.018693467831674384,0.8123074070184624,0.004960389857444878,-0.086101,-34.270689
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.4,2.1,2.555,0.5587238866878356,-0.019000142889394434,0.8172916569026548,0.004846273921881469,-0.087128,-34.151129
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.4,2.1,2.5575,0.5512069791023386,-0.019311105867897582,0.8222365091193036,0.004726850539687978,-0.088174,-34.03115
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.4,2.1,2.56,0.5435991240466229,-0.01962639964668872,0.8271406595137119,0.004601950589951924,-0.089239,-33.910746
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.4,2.1,2.5625,0.5358995435609294,-0.019946066500026182,0.8320027691415698,0.004471399567553165,-0.090324,-33.78991
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.4,2.1,2.565,0.5281074600517423,-0.020270148014843,0.8368214633956882,0.00433501740378545,-0.091429,-33.668637
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.4,2.1,2.5675,0.5202220968236109,-0.020598685003400063,0.8415953311147913,0.004192618280794339,-0.092556,-33.546918
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.4,2.1,2.57,0.5122426786416084,-0.020931717410374508,0.846322923674287,0.004044010439608736,-0.093704,-33.424749
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.4,2.1,2.5725,0.504168432325805,-0.0212692842140705,0.8510027540589253,0.0038889959815364083,-0.094873,-33.302121
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.4,2.1,2.575,0.4959985873791785,-0.021611423321421633,0.8556332959172969,0.0037273706626823806,-0.096066,-33.179029
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.4,2.1,2.5775,0.4877323766504376,-0.021958171456437168,0.8602129825981368,0.003558923681342503,-0.097281,-33.055464
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.4,2.1,2.58,0.47936903703329764,-0.022309564041723517,0.864740206168424,0.0033834374580112036,-0.09852,-32.931421
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.4,2.1,2.5825,0.470907810203785,-0.022665635072693337,0.869213316413307,0.0032006874077335134,-0.099783,-32.806891
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.4,2.1,2.585,0.4623479433972382,-0.023026416984051706,0.8736306198179017,0.0030104417045194185,-0.101072,-32.681868
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.4,2.1,2.5875,0.453688690226695,-0.02339194050812697,0.8779903785310509,0.002812461037526994,-0.102386,-32.556344
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.4,2.1,2.59,0.4449293115444597,-0.023762234524587963,0.882290809311155,0.002606498358707364,-0.103726,-32.430312
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.4,2.1,2.5925,0.43606907634866376,-0.02413732590106638,0.8865300824542436,0.0023922986215922292,-0.105093,-32.303764
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.4,2.1,2.595,0.4271072627367534,-0.024517239324170496,0.8907063207044571,0.0021695985108887207,-0.106488,-32.176692
