1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.4,3.9,2.5,0.860081059155981,-0.00514428724130598,0.498042396340518,0.00322131364057216,-0.053373,-44.336739
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.4,3.9,2.5025,0.8568024517267127,-0.005249779301138659,0.5035429541125144,0.003232311573816644,-0.053899,-44.201247
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.4,3.9,2.505,0.85347456732148,-0.005357413715950423,0.5090432665906668,0.0032428312363928127,-0.054436,-44.065164
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.4,3.9,2.5075,0.8500969172606622,-0.005467249788658086,0.5145431277240581,0.003252852543361817,-0.054983,-43.928467
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.4,3.9,2.51,0.8466690039476343,-0.0055793491855480855,0.5200423252533992,0.0032623545200651215,-0.055542,-43.791137
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.4,3.9,2.5125,0.8431903206471918,-0.005693776058536737,0.5255406404972444,0.003271315252313207,-0.056112,-43.653153
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.4,3.9,2.515,0.8396603512550176,-0.005810597175159985,0.5310378481299303,0.003279711833148678,-0.056693,-43.514492
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.4,3.9,2.5175,0.8360785700576271,-0.0059298820568671785,0.5365337159507914,0.0032875203059034904,-0.057287,-43.375133
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.4,3.9,2.52,0.8324444414821529,-0.006051703126243733,0.5420280046442122,0.00329471560324379,-0.057893,-43.235052
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.4,3.9,2.5225,0.8287574198353167,-0.006176135863840613,0.5475204675300038,0.0033012714818663547,-0.058512,-43.094225
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.4,3.9,2.525,0.8250169490308344,-0.006303258975348018,0.5530108503035941,0.003307160452477542,-0.059144,-42.952629
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.4,3.9,2.5275,0.8212224623044726,-0.006433154569915933,0.558498890765456,0.003312353704650641,-0.059789,-42.810239
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.4,3.9,2.53,0.8173733819158838,-0.0065659083504948515,0.563984318539155,0.003316821026116498,-0.060449,-42.667028
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.4,3.9,2.5325,0.8134691188362835,-0.006701609817149772,0.5694668547773579,0.003320530715998743,-0.061123,-42.52297
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.4,3.9,2.535,0.8095090724209294,-0.006840352484386195,0.5749462118550875,0.003323449491454273,-0.061812,-42.378037
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.4,3.9,2.5375,0.8054926300652989,-0.00698223411362307,0.580422093049435,0.0033255423871257164,-0.062516,-42.232202
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.4,3.9,2.54,0.8014191668437234,-0.0071273569620530055,0.5858941922048978,0.003326772646750071,-0.063237,-42.085435
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.4,3.9,2.5425,0.7972880451291492,-0.007275828049246526,0.5913621933834197,0.003327101606199136,-0.063974,-41.937706
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.4,3.9,2.545,0.7930986141925528,-0.007427759442986449,0.5968257704981341,0.003326488567150604,-0.064728,-41.788985
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.4,3.9,2.5475,0.7888502097804156,-0.00758326856596096,0.6022845869297144,0.0033248906605026353,-0.065499,-41.639237
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.4,3.9,2.55,0.7845421536684757,-0.0077424785251030016,0.6077382951241553,0.0033222626985469905,-0.066289,-41.488432
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.4,3.9,2.5525,0.7801737531898483,-0.00790551846553861,0.6131865361706536,0.003318557014809075,-0.067098,-41.336533
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.4,3.9,2.555,0.7757443007353645,-0.008072523951302901,0.6186289393581804,0.003313723290338997,-0.067927,-41.183506
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.4,3.9,2.5575,0.7712530732237992,-0.00824363737520011,0.6240651217091597,0.0033077083651024027,-0.068776,-41.029313
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.4,3.9,2.56,0.7666993315394095,-0.008419008400425,0.6294946874885174,0.0033004560329628852,-0.069646,-40.873916
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.4,3.9,2.5625,0.7620823199339357,-0.008598794436834672,0.6349172276861911,0.0032919068185741853,-0.070537,-40.717275
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.4,3.9,2.565,0.7574012653899226,-0.008783161155060401,0.6403323194709893,0.003281997734300805,-0.071452,-40.559349
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.4,3.9,2.5675,0.7526553769418939,-0.008972283041986917,0.6457395256134503,0.0032706620150626344,-0.07239,-40.400095
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.4,3.9,2.57,0.74784384495153,-0.009166344001504118,0.6511383938751044,0.003257828828743245,-0.073353,-40.239468
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.4,3.9,2.5725,0.742965840332586,-0.009365538004859808,0.6565284563612541,0.003243422959512749,-0.074342,-40.077422
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.4,3.9,2.575,0.7380205137208224,-0.009570069795417037,0.6619092288340407,0.0032273644610860464,-0.075357,-39.913908
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.4,3.9,2.5775,0.7330069945836966,-0.009780155653154814,0.6672802099822074,0.0032095682765610647,-0.0764,-39.748877
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.4,3.9,2.58,0.7279243902639588,-0.009996024224852027,0.672640880643524,0.0031899438210530647,-0.077472,-39.582275
