1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.9,3.2,2.5,0.742574876035912,-0.0165470301196607,0.656502586611914,0.0100508367417392,-0.077059,-34.261732
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.9,3.2,2.5025,0.7372875272816857,-0.01689149621753564,0.6622668485613258,0.010064400053474474,-0.078044,-34.127215
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.9,3.2,2.505,0.731923611570489,-0.017243220926587945,0.6680197370951704,0.010075298060675577,-0.079051,-33.99201
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.9,3.2,2.5075,0.7264821943532083,-0.01760238752235706,0.6737606139818977,0.010083401175118517,-0.080081,-33.856101
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.9,3.2,2.51,0.7209623242203039,-0.01796918499955322,0.6794888194487143,0.010088573765199787,-0.081134,-33.719475
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.9,3.2,2.5125,0.7153630325570649,-0.018343808283430556,0.6852036713774811,0.01009067384332974,-0.082211,-33.582117
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.9,3.2,2.515,0.7096833331906196,-0.018726458450101346,0.6909044644663097,0.01008955273504949,-0.083313,-33.444013
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.9,3.2,2.5175,0.703922222028477,-0.01911734295620278,0.6965904693550874,0.010085054728663431,-0.08444,-33.305147
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.9,3.2,2.52,0.6980786766883333,-0.019516675878354525,0.7022609317130611,0.01007701670408654,-0.085594,-33.165505
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.9,3.2,2.5225,0.6921516561189021,-0.01992467816285882,0.7079150712864695,0.010065267739509201,-0.086775,-33.02507
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.9,3.2,2.525,0.6861401002114811,-0.020341577886122595,0.7135520809041119,0.010049628694377123,-0.087984,-32.883827
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.9,3.2,2.5275,0.6800429294019852,-0.020767610526298386,0.7191711254385822,0.010029911767067655,-0.089222,-32.741759
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.9,3.2,2.53,0.6738590442631639,-0.02120301924666527,0.7247713407207514,0.010005920025521033,-0.09049,-32.59885
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.9,3.2,2.5325,0.6675873250867074,-0.02164805519129519,0.7303518324049331,0.009977446908948747,-0.091789,-32.455081
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.9,3.2,2.535,0.6612266314549279,-0.022102977793572294,0.7359116747819766,0.009944275698595278,-0.09312,-32.310437
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.9,3.2,2.5375,0.6547758018017236,-0.0225680550981596,0.7414499095373526,0.009906178955369722,-0.094483,-32.164898
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.9,3.2,2.54,0.6482336529624896,-0.02304356409703133,0.7469655444510931,0.009862917921988706,-0.095882,-32.018447
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.9,3.2,2.5425,0.6415989797126561,-0.02352979108021528,0.7524575520362278,0.009814241887086702,-0.097315,-31.871064
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.9,3.2,2.545,0.6348705542945193,-0.024027032001914403,0.7579248681121207,0.009759887508538937,-0.098785,-31.722731
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.9,3.2,2.5475,0.6280471259320307,-0.024535592862706103,0.7633663903088392,0.009699578093021992,-0.100292,-31.573426
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.9,3.2,2.55,0.6211274203331876,-0.02505579010853855,0.7687809764984451,0.009633022828590018,-0.101839,-31.423131
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.9,3.2,2.5525,0.6141101391797019,-0.025587951047273537,0.7741674431487345,0.0095599159667774,-0.103427,-31.271825
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.9,3.2,2.555,0.606993959603576,-0.02613241428354796,0.7795245635946849,0.009479935950447443,-0.105056,-31.119485
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.9,3.2,2.5575,0.5997775336502486,-0.0266895301727505,0.7848510662224637,0.00939274448328626,-0.106729,-30.96609
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.9,3.2,2.56,0.5924594877279741,-0.027259661294931105,0.7901456325604742,0.009297985536492614,-0.108447,-30.811618
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.9,3.2,2.5625,0.585038422043094,-0.0278431829494834,0.795406895271494,0.00919528428783121,-0.110212,-30.656045
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.9,3.2,2.565,0.5775129100208727,-0.02844048367145709,0.800633436039488,0.009084245987798138,-0.112025,-30.499349
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.9,3.2,2.5675,0.5698814977116067,-0.029051965770368723,0.8058237833441645,0.008964454747186995,-0.113889,-30.341503
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.9,3.2,2.57,0.5621427031817111,-0.029678045892393146,0.8109764101157957,0.008835472239840174,-0.115806,-30.182484
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.9,3.2,2.5725,0.5542950158895324,-0.030319155606818537,0.816089731262215,0.0086968363138152,-0.117776,-30.022266
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.9,3.2,2.575,0.5463368960456751,-0.03097574201764876,0.8211621010592165,0.008548059503586423,-0.119804,-29.860822
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.9,3.2,2.5775,0.5382667739576804,-0.03164826840121968,0.8261918103948881,0.00838862743523282,-0.12189,-29.698125
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.9,3.2,2.58,0.5300830493589535,-0.03233721487068157,0.8311770838575616,0.008217997115823914,-0.124037,-29.534147
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.9,3.2,2.5825,0.521784090721903,-0.03304307906816023,0.8361160766562249,0.0080355950974029,-0.126248,-29.36886
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.9,3.2,2.585,0.5133682345553802,-0.033766376885363714,0.8410068713612379,0.007840815505067465,-0.128526,-29.202232
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.9,3.2,2.5875,0.5048337846865739,-0.03450764321333089,0.8458474744521546,0.007633017917660589,-0.130872,-29.034235
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.9,3.2,2.59,0.49617901152770943,-0.03526743272193192,0.8506358126582542,0.007411525088486775,-0.133291,-28.864836
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.9,3.2,2.5925,0.4874021513280162,-0.036046320669613614,0.8553697290761094,0.0071756204922606955,-0.135784,-28.694003
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.9,3.2,2.595,0.47850140541168157,-0.03684490374373333,0.8600469790470706,0.006924545683154091,-0.138356,-28.521703
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.9,3.2,2.5975,0.46947493940269985,-0.03766380093164633,0.8646652257759856,0.006657497447323975,-0.14101,-28.347901
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.9,3.2,2.6,0.46032088243785635,-0.038503654422475525,0.8692220356707064,0.0063736247316570835,-0.143749,-28.17256
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.9,3.2,2.6025,0.45103732636942606,-0.03936513053921435,0.8737148733800055,0.006072025328641376,-0.146578,-27.995646
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.9,3.2,2.605,0.4416223249595563,-0.040248920700466824,0.8781410965053843,0.005751742295243417,-0.1495,-27.817119
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.9,3.2,2.6075,0.43207389306883204,-0.04115574241070644,0.8824979499598693,0.005411760081414617,-0.15252,-27.63694
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.9,3.2,2.61,0.42239000584209285,-0.042086340277424784,0.8867825599442414,0.005051000341337566,-0.155642,-27.455069
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.9,3.2,2.6125,0.4125685978952626,-0.0430414870529247,0.8909919275082129,0.004668317397722881,-0.158872,-27.271463
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.9,3.2,2.615,0.4026075625077945,-0.04402198469776742,0.8951229216607962,0.004262493326346997,-0.162214,-27.086081
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.9,3.2,2.6175,0.3925047508263264,-0.045028665461988915,0.8991722719904409,0.0038322326245373594,-0.165673,-26.898875
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.9,3.2,2.62,0.382257971086292,-0.046062392979126315,0.9031365607514636,0.003376156423416612,-0.169257,-26.709801
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.9,3.2,2.6225,0.3718649878596328,-0.04712406336681093,0.9070122143687595,0.002892796199361927,-0.172971,-26.51881
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.9,3.2,2.625,0.361323521338423,-0.0482146063261433,0.910795494307674,0.0023805869352634,-0.176821,-26.325853
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.9,3.2,2.6275,0.35063124666613166,-0.049334986230224344,0.9144824872502728,0.0018378596766989758,-0.180816,-26.130877
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.9,3.2,2.63,0.3397857933306181,-0.050486203190020104,0.9180690945128455,0.0012628334220150471,-0.184961,-25.933829
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.9,3.2,2.6325,0.3287847446356805,-0.051669294083105034,0.9215510206323636,0.0006536062784219928,-0.189267,-25.734655
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.9,3.2,2.635,0.3176256372712793,-0.05288533352769754,0.9249237610416027,8.145808479913926e-06,-0.193741,-25.533295
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.9,3.2,2.6375,0.30630596100644486,-0.05413543478064348,0.9281825887436173,-0.0006757215173506978,-0.198392,-25.329691
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.9,3.2,2.64,0.2948231585334985,-0.05542075053354264,0.9313225398861652,-0.0014003218562131413,-0.203231,-25.12378
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.9,3.2,2.6425,0.2831746254977741,-0.05674247357585075,0.9343383981252579,-0.002168146621570849,-0.208269,-24.915499
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.9,3.2,2.645,0.27135771075356385,-0.05810183728740762,0.9372246776541895,-0.0029818663227463077,-0.213516,-24.704779
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.9,3.2,2.6475,0.2593697168948796,-0.05950011591519647,0.9399756047599103,-0.0038443457469448878,-0.218986,-24.491552
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.9,3.2,2.65,0.24720790111895213,-0.060938624579995854,0.9425850977522754,-0.004758660631307958,-0.224692,-24.275744
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.9,3.2,2.6525,0.2348694764916275,-0.062418718947624297,0.9450467450932314,-0.0057281159904841355,-0.230648,-24.057282
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.9,3.2,2.655,0.22235161369712508,-0.06394179448636242,0.9473537815321473,-0.006756266285522035,-0.23687,-23.836085
11.185,2.0,1.0,1.0,34.2,34.6,34.6,1.9,3.2,2.6575,0.20965144337071148,-0.06550928521637205,0.9494990620298892,-0.007846937642868198,-0.243375,-23.612073
