1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.0,1.6,2.5,0.616062145686696,-0.0206523887179898,0.775933778322503,0.00846221068326258,-0.080629,-33.026572
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.0,1.6,2.5025,0.6091232977430202,-0.021007643944172535,0.7812577255457035,0.008379831760593643,-0.081562,-32.911181
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.0,1.6,2.505,0.6020975435650009,-0.02136818231942564,0.7865484992905296,0.0082923604733861,-0.082513,-32.79541
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.0,1.6,2.5075,0.5949841271764664,-0.021734068558229017,0.7918049647050313,0.008199627750144562,-0.083482,-32.679251
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.0,1.6,2.51,0.5877822904314565,-0.022105367334974934,0.7970259568005433,0.008101459100084463,-0.084468,-32.562701
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.0,1.6,2.5125,0.5804912733825179,-0.02248214322030833,0.8022102796856438,0.00799767443432326,-0.085473,-32.445752
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.0,1.6,2.515,0.5731103146716698,-0.02286446061297176,0.8073567057836304,0.007888087881049423,-0.086497,-32.328401
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.0,1.6,2.5175,0.5656386519450903,-0.02325238366689674,0.8124639750333333,0.007772507594464014,-0.087541,-32.21064
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.0,1.6,2.52,0.5580755222925734,-0.023645976213272444,0.8175307940731207,0.007650735557281896,-0.088604,-32.092463
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.0,1.6,2.5225,0.5504201627129082,-0.02404530167730319,0.8225558354079385,0.007522567376573226,-0.089688,-31.973866
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.0,1.6,2.525,0.5426718106063064,-0.024450422989355486,0.8275377365592664,0.007387792072716908,-0.090792,-31.854843
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.0,1.6,2.5275,0.5348297042951021,-0.024861402490176498,0.8324750991978761,0.007246191861230207,-0.091918,-31.735386
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.0,1.6,2.53,0.5268930835739727,-0.025278301829847784,0.8373664882592876,0.007097541927230142,-0.093065,-31.615491
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.0,1.6,2.5325,0.518861190290979,-0.025701181860121578,0.8422104310418518,0.006941610192273438,-0.094235,-31.495151
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.0,1.6,2.535,0.5107332689607677,-0.02613010251976802,0.8470054162874038,0.006778157073312291,-0.095428,-31.374359
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.0,1.6,2.5375,0.5025085674113497,-0.02656512271253818,0.8517498932444416,0.006606935233494195,-0.096644,-31.25311
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.0,1.6,2.54,0.4941863374658921,-0.027006300177329506,0.8564422707138247,0.00642768932452319,-0.097884,-31.131398
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.0,1.6,2.5425,0.4857658356610334,-0.02745369135011699,0.8610809160770068,0.006240155720289826,-0.099149,-31.009214
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.0,1.6,2.545,0.4772463240032836,-0.02790735121718662,0.8656641543068356,0.006044062241465905,-0.100439,-30.886554
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.0,1.6,2.5475,0.4686270707651356,-0.02836733315918622,0.8701902669609876,0.00583912787074865,-0.101755,-30.763411
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.0,1.6,2.55,0.45990735132253896,-0.028833688785478866,0.8746574911581493,0.005625062458425938,-0.103097,-30.639777
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.0,1.6,2.5525,0.4510864490355103,-0.029306467758256165,0.8790640185370532,0.005401566417922527,-0.104467,-30.515646
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.0,1.6,2.555,0.44216365617364656,-0.02978571760583948,0.8834079941985615,0.005168330410972788,-0.105865,-30.39101
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.0,1.6,2.5575,0.4331382748884118,-0.030271483524564102,0.8876875156309845,0.004925035022051046,-0.107291,-30.265864
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.0,1.6,2.56,0.42400961823414013,-0.03076380816860832,0.8919006316188793,0.004671350421676519,-0.108747,-30.140199
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.0,1.6,2.5625,0.4147770112397277,-0.031262731427092155,0.8960453411356224,0.004406936018192746,-0.110233,-30.014009
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.0,1.6,2.565,0.40543979203308605,-0.031768290187732764,0.9001195922200773,0.004131440097604844,-0.111751,-29.887286
