1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.0,4.1,2.5975,0.372982324611304,-0.019359522944605155,0.9137243316294238,-0.0013578032483057914,-0.114375,-34.240796
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.0,4.1,2.6,0.36309708176155486,-0.01963219669407737,0.9175104516505742,-0.0015997602508484709,-0.115905,-34.11188
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.0,4.1,2.6025,0.35310197897635237,-0.019907182750845576,0.9212134555256422,-0.001849913509786744,-0.117465,-33.982462
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.0,4.1,2.605,0.34299647068537364,-0.020184433186536246,0.9248308973112643,-0.002108501555448251,-0.119056,-33.852534
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.0,4.1,2.6075,0.3327800363836131,-0.02046389536751084,0.928360271566134,-0.002375769722727147,-0.120678,-33.72209
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.0,4.1,2.61,0.3224521823722838,-0.0207455116920816,0.9317990122242171,-0.002651970335961449,-0.122333,-33.591121
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.0,4.1,2.6125,0.31201244357694247,-0.021029219314677064,0.9351444914681014,-0.002937362898204409,-0.124021,-33.45962
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.0,4.1,2.615,0.30146038544550097,-0.021314949856324778,0.938394018604181,-0.0032322142849757272,-0.125743,-33.327579
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.0,4.1,2.6175,0.2907956059288845,-0.021602629100787,0.9415448389415132,-0.0035367989425806475,-0.1275,-33.19499
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.0,4.1,2.62,0.2800177375470969,-0.02189217667565059,0.9445941326763057,-0.0038513990910907098,-0.129293,-33.061846
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.0,4.1,2.6225,0.26912644954354414,-0.02218350571763622,0.9475390137841401,-0.004176304932083307,-0.131122,-32.928137
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.0,4.1,2.625,0.258121450130516,-0.0224765225213517,0.950376528922164,-0.00451181486124335,-0.132989,-32.793855
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.0,4.1,2.6275,0.24700248882873896,-0.022771126170674585,0.9531036563436446,-0.004858235685936751,-0.134895,-32.658993
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.0,4.1,2.63,0.23576935890400705,-0.023067208151903138,0.9557173048274321,-0.005215882847872719,-0.13684,-32.52354
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.0,4.1,2.6325,0.2244218999039006,-0.023364651947767864,0.9582143126250154,-0.00558508065098007,-0.138825,-32.387489
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.0,4.1,2.635,0.2129600002976705,-0.02366333261134505,0.9605914464280557,-0.005966162494633062,-0.140852,-32.250829
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.0,4.1,2.6375,0.2013836002223874,-0.023963116318858325,0.9628454003594168,-0.006359471112372577,-0.142922,-32.113553
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.0,4.1,2.64,0.18969269433847916,-0.024263859900296524,0.9649727949909087,-0.006765358816282942,-0.145036,-31.97565
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.0,4.1,2.6425,0.17788733479783728,-0.02456541034671131,0.9669701763911341,-0.007184187747196882,-0.147194,-31.83711
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.0,4.1,2.645,0.1659676343276658,-0.02486760429299111,0.9688340152070058,-0.0076163301309199165,-0.149399,-31.697924
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.0,4.1,2.6475,0.15393376943329937,-0.025170267474832468,0.970560705782701,-0.008062168540682983,-0.151651,-31.558081
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.0,4.1,2.65,0.1417859837231788,-0.02547321415855158,0.9721465653200096,-0.008522096166054552,-0.153952,-31.417572
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.0,4.1,2.6525,0.1295245913592773,-0.02577624654228945,0.9735878330842205,-0.008996517088566145,-0.156303,-31.276385
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.0,4.1,2.655,0.11714998063615731,-0.02607915412707269,0.9748806696599047,-0.00948584656433432,-0.158705,-31.134509
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.0,4.1,2.6575,0.10466261769194636,-0.026381713056086168,0.976021156261139,-0.00999051131399163,-0.16116,-30.991933
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.0,4.1,2.66,0.0920630503544459,-0.02668368542040389,0.9770052941009225,-0.01051094982027432,-0.16367,-30.848646
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.0,4.1,2.6625,0.07935191212562892,-0.02698481852930036,0.9778290038247559,-0.011047612633652526,-0.166235,-30.704635
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.0,4.1,2.665,0.06652992630771644,-0.027284844143131544,0.9784881250135228,-0.011600962686433819,-0.168858,-30.559889
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.0,4.1,2.6675,0.05359791027406926,-0.027583477666626745,0.9789784157610418,-0.012171475615817511,-0.171539,-30.414394
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.0,4.1,2.67,0.0405567798880621,-0.027880417300271874,0.9792955523318603,-0.012759640096433112,-0.174282,-30.268139
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.0,4.1,2.6725,0.027407554073089518,-0.02817534314728659,0.9794351289050096,-0.01336595818295612,-0.177087,-30.121109
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.0,4.1,2.675,0.014151359536871444,-0.02846791627350197,0.9793926574096937,-0.013990945663461688,-0.179957,-29.973291
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.0,4.1,2.6775,0.0007894356531442507,-0.02875777771722954,0.9791635674590131,-0.014635132424251051,-0.182892,-29.824671
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.0,4.1,2.68,-0.012676860496173484,-0.02904454744597436,0.9787432063880199,-0.015299062826969707,-0.185896,-29.675235
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.0,4.1,2.6825,-0.026246048915261277,-0.02932782325657957,0.978126839402555,-0.01598329609892626,-0.188971,-29.524966
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.0,4.1,2.685,-0.03991652132210157,-0.029607179615098858,0.9773096498454631,-0.016688406737623885,-0.192118,-29.373849
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.0,4.1,2.6875,-0.0536865356065614,-0.0298821664323668,0.976286739586918,-0.0174149849306274,-0.195339,-29.221869
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.0,4.1,2.69,-0.06755421011581696,-0.0301523077708776,0.975053129545692,-0.018163636992010953,-0.198638,-29.069009
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.0,4.1,2.6925,-0.08151751776409745,-0.030417100478180765,0.9736037603482978,-0.01893498581676952,-0.202016,-28.915251
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.0,4.1,2.695,-0.09557427996363872,-0.030676012741554834,0.9719334931330037,-0.019729671354721454,-0.205476,-28.760577
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.0,4.1,2.6975,-0.10972216037376646,-0.030928482558222604,0.9700371105057393,-0.020548351105596933,-0.209021,-28.604969
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.0,4.1,2.7,-0.12395865846485281,-0.031173916114813467,0.9679093176549481,-0.021391700637179305,-0.212653,-28.448408
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.0,4.1,2.7025,-0.13828110289385886,-0.03141168606915747,0.9655447436323785,-0.02226041412856494,-0.216376,-28.290873
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.0,4.1,2.705,-0.15268664468795062,-0.03164112972679865,0.9629379428067553,-0.0231552049408135,-0.220192,-28.132344
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.0,4.1,2.7075,-0.16717225023249568,-0.03186154710383616,0.9600833964971719,-0.024076806217491985,-0.224105,-27.972799
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.0,4.1,2.71,-0.181734694059447,-0.03207219886682709,0.956975514792855,-0.025025971517861845,-0.228118,-27.812216
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.0,4.1,2.7125,-0.1963705514317955,-0.03227230413950497,0.9536086385657763,-0.02600347548572613,-0.232234,-27.650571
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.0,4.1,2.715,-0.21107619071927677,-0.0324610381649643,0.9499770416822899,-0.02701011455724049,-0.236456,-27.48784
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.0,4.1,2.7175,-0.2258477655600148,-0.03263752981072392,0.9460749334196726,-0.02804670771130049,-0.24079,-27.323998
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.0,4.1,2.72,-0.24068120680204402,-0.03280085890268656,0.9418964610930308,-0.029114097266445496,-0.245239,-27.159017
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.0,4.1,2.7225,-0.25557221421788845,-0.03295005337244135,0.9374357128975814,-0.030213149728572294,-0.249807,-26.992871
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.0,4.1,2.725,-0.2705162479842703,-0.03308408620058335,0.9326867209707945,-0.03134475669411664,-0.254498,-26.825529
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.0,4.1,2.7275,-0.28550851991791387,-0.03320187213672663,0.9276434646782354,-0.032509835813756986,-0.259318,-26.656963
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.0,4.1,2.73,-0.30054398445684555,-0.03330226417462557,0.9222998741262924,-0.033709331822094346,-0.264271,-26.48714
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.0,4.1,2.7325,-0.3156173293749499,-0.03338404975826687,0.916649833904158,-0.03494421763918877,-0.269363,-26.316028
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.0,4.1,2.735,-0.33072296621539216,-0.033445946691900715,0.9106871870566043,-0.03621549555025942,-0.274598,-26.143592
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.0,4.1,2.7375,-0.34585502042616356,-0.03348659872370469,0.9044057392881157,-0.03752419847029502,-0.279984,-25.969794
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.0,4.1,2.74,-0.36100732117803747,-0.03350457076905567,0.8977992633979328,-0.038871391300749965,-0.285526,-25.794599
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.0,4.1,2.7425,-0.3761733908419401,-0.03349834373516627,0.890861503944433,-0.04025817238592605,-0.291231,-25.617964
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.0,4.1,2.745,-0.39134643409868086,-0.03346630890404511,0.8835861821361143,-0.04168567507702961,-0.297105,-25.43985
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.0,4.1,2.7475,-0.40651932664938434,-0.0334067618252833,0.8759670009451783,-0.04315506941224809,-0.303157,-25.260211
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.0,4.1,2.75,-0.421684603489525,-0.0333178956639514,0.867997650438433,-0.0446675639214755,-0.309394,-25.079002
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.0,4.1,2.7525,-0.43683444670310745,-0.0331977939418021,0.8596718133189317,-0.04622440756451364,-0.315825,-24.896173
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.0,4.1,2.755,-0.4519606727261238,-0.03304442260187672,0.8509831706704243,-0.047826891811639995,-0.322458,-24.711674
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.0,4.1,2.7575,-0.4670547190198608,-0.0328556213173591,0.8419254078954665,-0.04947635287533892,-0.329303,-24.525451
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.0,4.1,2.76,-0.4821076300845068,-0.0326290939549263,0.8324922208368287,-0.05117417410165196,-0.336372,-24.337448
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.0,4.1,2.7625,-0.4971100427319318,-0.03236239809070188,0.8226773220708431,-0.05292178852898599,-0.343673,-24.147604
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.0,4.1,2.765,-0.512052170522892,-0.03205293346298182,0.8124744473605705,-0.05472068162119486,-0.351221,-23.955856
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.0,4.1,2.7675,-0.5269237872581649,-0.031697929229886686,0.8018773622562283,-0.05657239418023895,-0.359026,-23.762139
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.0,4.1,2.77,-0.5417142093948164,-0.03129442988165798,0.7908798688303796,-0.05847852544157335,-0.367104,-23.566382
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.0,4.1,2.7725,-0.5564122772374703,-0.03083927963607046,0.7794758125361533,-0.0604407363524363,-0.375468,-23.368511
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.0,4.1,2.775,-0.5710063347297154,-0.030329105120905146,0.7676590891783289,-0.062460753029193634,-0.384134,-23.168448
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.0,4.1,2.7775,-0.5854842076419713,-0.029760296119073052,0.7554236519899475,-0.06454037038454974,-0.393121,-22.966111
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.0,4.1,2.78,-0.5998331799186325,-0.029128984119148143,0.7427635188113529,-0.06668145590840506,-0.402445,-22.761411
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.0,4.1,2.7825,-0.6140399679082451,-0.028431018375994037,0.7296727793749164,-0.06888595357697028,-0.412128,-22.554256
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.0,4.1,2.785,-0.6280906921550642,-0.027661939141940033,0.7161456027074161,-0.0711558878528819,-0.422192,-22.344549
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.0,4.1,2.7875,-0.6419708463771944,-0.026816947677510923,0.7021762446742413,-0.07349336772374639,-0.43266,-22.132185
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.0,4.1,2.79,-0.6556652631946753,-0.0258908725907519,0.687759055705755,-0.07590059070688833,-0.443558,-21.917055
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.0,4.1,2.7925,-0.6691580760984078,-0.0248781319842081,0.6728884887679202,-0.07837984672288448,-0.454915,-21.699042
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.0,4.1,2.795,-0.6824326770662396,-0.023772690806801607,0.6575591076676827,-0.08093352170827296,-0.466761,-21.478022
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.0,4.1,2.7975,-0.6954716691332086,-0.022568012712063407,0.6417655958210475,-0.08356410079668157,-0.479131,-21.253863
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.0,4.1,2.8,-0.708256813106762,-0.021257005611847086,0.6255027656601917,-0.08627417084513367,-0.492062,-21.026428
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.0,4.1,2.8025,-0.7207689674811611,-0.019831959982756244,0.6087655689189656,-0.08906642201526747,-0.505595,-20.795566
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.0,4.1,2.805,-0.7329880204448117,-0.018284478827427755,0.5915491081175035,-0.09194364803364186,-0.519776,-20.561121
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.0,4.1,2.8075,-0.7448928126855171,-0.016605398010235688,0.573848649671656,-0.09490874464597056,-0.534654,-20.322925
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.0,4.1,2.81,-0.7564610494763693,-0.014784695471832929,0.5556596391885117,-0.09796470564027224,-0.550286,-20.0808
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.0,4.1,2.8125,-0.767669200263054,-0.0128113875732218,0.536977719684015,-0.10111461563477,-0.566732,-19.834556
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.0,4.1,2.815,-0.7784923836646881,-0.010673410520666156,0.5177987536840838,-0.10436163859653602,-0.584061,-19.583992
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.0,4.1,2.8175,-0.788904235436291,-0.008357484469502309,0.49811885046174886,-0.10770900076141057,-0.602351,-19.328891
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.0,4.1,2.82,-0.7988767565121153,-0.005848957488230232,0.4779344000391188,-0.1111599662451327,-0.621686,-19.069025
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.0,4.1,2.8225,-0.8083801377441034,-0.0031316260733138613,0.4572421160702316,-0.1147178031442446,-0.642163,-18.804148
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.0,4.1,2.825,-0.8173825573563276,-0.0001875283277604355,0.43603909035291394,-0.11838573728936656,-0.663891,-18.534001
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.0,4.1,2.8275,-0.8258499464409987,0.0030032947603491657,0.4143228625395173,-0.12216688998822636,-0.68699,-18.258306
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.0,4.1,2.83,-0.8337457170104929,0.006463075293130782,0.3920915096871935,-0.12606419502212352,-0.7116,-17.976765
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.0,4.1,2.8325,-0.8410304461798318,0.010216637961328795,0.36934376168712546,-0.1300802887586524,-0.737877,-17.689062
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.0,4.1,2.835,-0.8476615089749053,0.01429177038613074,0.346079150444171,-0.13421736541060117,-0.766001,-17.394861
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.0,4.1,2.8375,-0.8535926510400824,0.018719652813418378,0.3222982030840256,-0.13847698706600323,-0.796176,-17.0938
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.0,4.1,2.84,-0.8587734911644126,0.02353535698567143,0.2980026926326567,-0.14285983494999605,-0.828636,-16.785498
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.0,4.1,2.8425,-0.8631489420918323,0.028778425425840734,0.27319596379360234,-0.14736538420473388,-0.863651,-16.469545
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.0,4.1,2.845,-0.8666585366019719,0.03449354379391329,0.24788335698075986,-0.15199147895310933,-0.901536,-16.145508
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.0,4.1,2.8475,-0.8692356444872715,0.04073132027622059,0.22207276109856608,-0.15673377709609468,-0.942651,-15.812925
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.0,4.1,2.85,-0.87080656506552,0.04754918688184434,0.19577533530095453,-0.1615850245823151,-0.987422,-15.471308
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.0,4.1,2.8525,-0.8712894796955002,0.05501243760720285,0.16900645290549038,-0.1665341059857396,-1.036344,-15.12014
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.0,4.1,2.855,-0.8705932501457998,0.06319541694860233,0.14178693784438703,-0.17156480108486544,-1.090002,-14.758878
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.0,4.1,2.8575,-0.8686160528194519,0.07218286797603801,0.11414468686848207,-0.1766541543938922,-1.149087,-14.386952
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.0,4.1,2.86,-0.8652438477359135,0.08207144015357053,0.08611680092384943,-0.18177033452602562,-1.21442,-14.00377
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.0,4.1,2.8625,-0.8603486979961952,0.09297134012628419,0.05775238882257637,-0.18686982075954112,-1.286985,-13.608723
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.0,4.1,2.865,-0.8537869852734329,0.1050080787324487,0.029116257971592573,-0.19189370281135576,-1.367962,-13.201191
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.0,4.1,2.8675,-0.8453976176810122,0.11832421655924907,0.00029377295805560797,-0.19676281418306976,-1.458779,-12.780557
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.0,4.1,2.87,-0.835000410668498,0.1330809259824268,-0.02860275510146927,-0.20137133789488804,-1.561173,-12.346224
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.0,4.1,2.8725,-0.8223949586099595,0.14945905065375467,-0.057425688184753125,-0.20557842684861624,-1.677267,-11.897641
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.0,4.1,2.875,-0.807360533449091,0.16765912497666,-0.0859811240125377,-0.209197276448801,-1.809671,-11.434337
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.0,4.1,2.8775,-0.789657889401569,0.18789947419690314,-0.11401474177818302,-0.2119809945423553,-1.961614,-10.955974
