1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,1.8,2.5,0.770757762428846,-0.0100717062688326,0.625810105672443,0.00603753149571266,-0.062527,-38.604639
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,1.8,2.5025,0.766060638022464,-0.010259617307543108,0.6314397212706326,0.006037328511196476,-0.063147,-38.486023
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,1.8,2.505,0.7612990413465686,-0.010450772725400107,0.6370599609398796,0.00603553082361009,-0.063779,-38.367006
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,1.8,2.5075,0.7564723398755285,-0.010645234589463225,0.6426703358712196,0.006032079185288232,-0.064423,-38.247579
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,1.8,2.51,0.7515798929303772,-0.01084306647239383,0.6482703434397369,0.0060269122368493775,-0.065079,-38.127733
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,1.8,2.5125,0.7466210516169387,-0.011044333498397445,0.6538594667932749,0.006019966420753405,-0.065747,-38.00746
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,1.8,2.515,0.7415951587659897,-0.011249102390874607,0.6594371744285775,0.006011175890758031,-0.066428,-37.886751
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,1.8,2.5175,0.7365015488756387,-0.011457441521857232,0.6650029197544255,0.006000472417048889,-0.067122,-37.765595
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,1.8,2.52,0.731339548056065,-0.011669420963312806,0.6705561406413507,0.005987785286803772,-0.067829,-37.643984
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,1.8,2.5225,0.7261084739768164,-0.011885112540402216,0.6760962589574403,0.005973041199936282,-0.06855,-37.521909
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,1.8,2.525,0.7208076358168243,-0.012104589886782752,0.6816226800897867,0.005956164159747149,-0.069285,-37.399358
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,1.8,2.5275,0.7154363342173355,-0.012327928502052068,0.6871347924510717,0.005937075358194801,-0.070034,-37.276323
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,1.8,2.53,0.7099938612379608,-0.012555205811434694,0.6926319669707691,0.00591569305547652,-0.070798,-37.152792
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,1.8,2.5325,0.7044795003160371,-0.012786501227818306,0.6981135565704295,0.0058919324535919365,-0.071577,-37.028756
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,1.8,2.535,0.6988925262295176,-0.013021896216253636,0.7035788956224909,0.005865705563538247,-0.072371,-36.904203
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,1.8,2.5375,0.6932322050636207,-0.013261474361036087,0.7090272993920101,0.005836921065762842,-0.073181,-36.779124
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,1.8,2.54,0.6874977941814588,-0.013505321435498062,0.7144580634607235,0.005805484163473493,-0.074007,-36.653506
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,1.8,2.5425,0.6816885421988876,-0.013753525474644044,0.7198704631327747,0.005771296428378606,-0.07485,-36.527338
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,1.8,2.545,0.6758036889638271,-0.014006176850771499,0.7252637528214528,0.005734255638400605,-0.07571,-36.400608
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,1.8,2.5475,0.6698424655403165,-0.014263368352226446,0.7306371654162155,0.00569425560687305,-0.076588,-36.273306
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,1.8,2.55,0.6638040941975549,-0.014525195265454175,0.7359899116292852,0.005651186002697468,-0.077483,-36.145417
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,1.8,2.5525,0.6576877884042283,-0.01479175546051172,0.7413211793210063,0.005604932160898995,-0.078397,-36.016931
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,1.8,2.555,0.6514927528283875,-0.015063149480221884,0.7466301328031804,0.0055553748829779495,-0.07933,-35.887834
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,1.8,2.5575,0.6452181833431826,-0.015339480633157085,0.7519159121194999,0.005502390226412464,-0.080283,-35.758112
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,1.8,2.56,0.6388632670387606,-0.01562085509065354,0.7571776323021798,0.005445849282617858,-0.081255,-35.627754
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,1.8,2.5625,0.6324271822406438,-0.015907381988068677,0.762414382603837,0.005385617942618155,-0.082248,-35.496744
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,1.8,2.565,0.6259090985349021,-0.016199173530506802,0.7676252257036107,0.005321556649628441,-0.083263,-35.365069
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,1.8,2.5675,0.6193081768004763,-0.016496345103252322,0.7728091968864453,0.005253520137686186,-0.084299,-35.232714
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,1.8,2.57,0.6126235692489763,-0.016799015387164502,0.7779653031944388,0.0051813571554038765,-0.085357,-35.099665
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,1.8,2.5725,0.6058544194723209,-0.017107306479303593,0.7830925225490332,0.0051049101738425764,-0.086439,-34.965906
