1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.2,4.4,2.5,0.640877253272295,-0.0125693170916878,0.755354733829279,0.00311754064962641,-0.082051,-37.754493
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.2,4.4,2.5025,0.6342519412613579,-0.012794792131469734,0.7607737844678252,0.0030478106317671535,-0.083079,-37.619643
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.2,4.4,2.505,0.6275407031288949,-0.0130243661608951,0.7661644062168703,0.002974573511726771,-0.084128,-37.484051
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.2,4.4,2.5075,0.6207426778614337,-0.013258132874024891,0.7715255530904397,0.0028976990672554184,-0.0852,-37.347699
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.2,4.4,2.51,0.6138569957756029,-0.013496188914333566,0.776856148902575,0.0028170515562323467,-0.086295,-37.21057
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.2,4.4,2.5125,0.6068827785564597,-0.013738634000273774,0.7821550863278169,0.002732489432195759,-0.087414,-37.072643
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.2,4.4,2.515,0.5998191393021921,-0.013985571057707109,0.7874212259278691,0.0026438650420415716,-0.088558,-36.933901
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.2,4.4,2.5175,0.5926651825754116,-0.014237106359647445,0.7926533951427839,0.0025510243045554293,-0.089728,-36.794323
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.2,4.4,2.52,0.5854200044611813,-0.014493349673800567,0.797850387244929,0.0024538063683277813,-0.090923,-36.653887
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.2,4.4,2.5225,0.5780826926319815,-0.01475441441841519,0.8030109602538241,0.0023520432474736955,-0.092146,-36.512575
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.2,4.4,2.525,0.5706523264197372,-0.015020417827001944,0.8081338358098421,0.0022455594334368062,-0.093396,-36.370362
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.2,4.4,2.5275,0.5631279768950579,-0.015291481122517003,0.8132176980045797,0.002134171481004717,-0.094675,-36.227227
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.2,4.4,2.53,0.555508706953818,-0.015567729701650827,0.8182611921655478,0.0020176875664906675,-0.095984,-36.083148
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.2,4.4,2.5325,0.5477935714111778,-0.015849293329913604,0.8232629235926464,0.0018959070158487362,-0.097324,-35.938098
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.2,4.4,2.535,0.5399816171031118,-0.01613630634825686,0.8282214562436818,0.0017686198002818435,-0.098695,-35.792055
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.2,4.4,2.5375,0.5320718829955228,-0.01642890789203081,0.8331353113659443,0.0016356059966721878,-0.100099,-35.644993
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.2,4.4,2.54,0.5240634003009429,-0.016727242123135377,0.8380029660706397,0.001496635209909323,-0.101537,-35.496885
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.2,4.4,2.5425,0.5159551926028165,-0.01703145847628864,0.8428228518466673,0.0013514659539080555,-0.10301,-35.347703
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.2,4.4,2.545,0.5077462759873148,-0.01734171192040814,0.8475933530099319,0.0011998449877982358,-0.10452,-35.19742
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.2,4.4,2.5475,0.49943565918259497,-0.017658163236174012,0.8523128050840479,0.0010415066034180616,-0.106067,-35.046007
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.2,4.4,2.55,0.491022343705335,-0.017980979310928995,0.856979493107904,0.0008761718598581318,-0.107652,-34.893434
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.2,4.4,2.5525,0.4825053240143823,-0.018310333452153934,0.861591649865126,0.0007035477603742902,-0.109279,-34.739668
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.2,4.4,2.555,0.4738835876712185,-0.018646405720856525,0.8661474540300247,0.0005233263665057242,-0.110947,-34.584678
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.2,4.4,2.5575,0.4651561155069261,-0.01898938328631184,0.8706450282240709,0.0003351838437026487,-0.112659,-34.42843
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.2,4.4,2.56,0.4563218817952538,-0.01933946080370256,0.8750824369763596,0.00013877943216875316,-0.114415,-34.270889
