1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,34.7,34.7,4.3,1.9,2.5,0.738243723742766,-0.0115444821954673,0.663111632448517,0.00591093373332936,-0.066869,-37.741373
11.185,2.0,1.0,1.0,34.3,34.7,34.7,4.3,1.9,2.5025,0.7330820593742616,-0.011768126782196993,0.6686832104678628,0.0059020019359169035,-0.067637,-37.611452
11.185,2.0,1.0,1.0,34.3,34.7,34.7,4.3,1.9,2.505,0.7278509684060551,-0.011996171073290209,0.6742415592426044,0.005891109479456499,-0.068422,-37.480862
11.185,2.0,1.0,1.0,34.3,34.7,34.7,4.3,1.9,2.5075,0.7225497316006283,-0.012228726349892537,0.6797860875197851,0.005878176515902906,-0.069223,-37.349587
11.185,2.0,1.0,1.0,34.3,34.7,34.7,4.3,1.9,2.51,0.7171776191685852,-0.012465907778190817,0.6853161867212322,0.00586311972734411,-0.07004,-37.217609
11.185,2.0,1.0,1.0,34.3,34.7,34.7,4.3,1.9,2.5125,0.7117338905979151,-0.012707834587146952,0.6908312303842187,0.005845852144945154,-0.070875,-37.084912
11.185,2.0,1.0,1.0,34.3,34.7,34.7,4.3,1.9,2.515,0.7062177944781501,-0.012954630256326184,0.69633057358105,0.005826282956516831,-0.071727,-36.951477
11.185,2.0,1.0,1.0,34.3,34.7,34.7,4.3,1.9,2.5175,0.7006285683190489,-0.013206422714498999,0.7018135523165009,0.00580431730186215,-0.072598,-36.817285
11.185,2.0,1.0,1.0,34.3,34.7,34.7,4.3,1.9,2.52,0.6949654383633501,-0.013463344549749854,0.7072794829019791,0.005779856054982083,-0.073488,-36.682319
11.185,2.0,1.0,1.0,34.3,34.7,34.7,4.3,1.9,2.5225,0.6892276193931481,-0.013725533231880676,0.7127276613051732,0.005752795592141136,-0.074397,-36.546558
11.185,2.0,1.0,1.0,34.3,34.7,34.7,4.3,1.9,2.525,0.6834143145293421,-0.013993131347961608,0.7181573624738976,0.005723027544706062,-0.075326,-36.409983
11.185,2.0,1.0,1.0,34.3,34.7,34.7,4.3,1.9,2.5275,0.6775247150235936,-0.014266286851947195,0.7235678396327138,0.005690438535573721,-0.076276,-36.272573
11.185,2.0,1.0,1.0,34.3,34.7,34.7,4.3,1.9,2.53,0.6715580000421605,-0.014545153329349953,0.7289583235508085,0.005654909897898559,-0.077247,-36.134306
11.185,2.0,1.0,1.0,34.3,34.7,34.7,4.3,1.9,2.5325,0.6655133364409002,-0.014829890278043737,0.7343280217794991,0.005616317374711845,-0.078241,-35.995161
11.185,2.0,1.0,1.0,34.3,34.7,34.7,4.3,1.9,2.535,0.6593898785306708,-0.015120663406356353,0.7396761178576022,0.005574530797896937,-0.079258,-35.855116
11.185,2.0,1.0,1.0,34.3,34.7,34.7,4.3,1.9,2.5375,0.6531867678322906,-0.015417644949705303,0.7450017704827451,0.005529413744840555,-0.080298,-35.714146
11.185,2.0,1.0,1.0,34.3,34.7,34.7,4.3,1.9,2.54,0.6469031328201064,-0.015721014007135718,0.7503041126465599,0.0054808231709233355,-0.081363,-35.572229
11.185,2.0,1.0,1.0,34.3,34.7,34.7,4.3,1.9,2.5425,0.6405380886531444,-0.016030956899231938,0.75558225073152,0.0054286090158380445,-0.082453,-35.429339
11.185,2.0,1.0,1.0,34.3,34.7,34.7,4.3,1.9,2.545,0.6340907368927011,-0.016347667548998912,0.7608352635669762,0.005372613781530152,-0.08357,-35.285451
11.185,2.0,1.0,1.0,34.3,34.7,34.7,4.3,1.9,2.5475,0.6275601652051304,-0.01667134788744462,0.7660622014417408,0.005312672079341599,-0.084713,-35.140539
11.185,2.0,1.0,1.0,34.3,34.7,34.7,4.3,1.9,2.55,0.6209454470484151,-0.017002208285744804,0.7712620850703468,0.005248610143699782,-0.085885,-34.994575
