1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,3.1,2.5325,0.7489168663159557,-0.014385251630331117,0.6494441955016732,0.008510482889527668,-0.075993,-35.538299
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,3.1,2.535,0.7437627946106393,-0.01466879263293888,0.6551869209978305,0.008511186739699148,-0.076882,-35.411903
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,3.1,2.5375,0.7385346381692549,-0.014957646411708544,0.6609193623574362,0.00850937270549542,-0.077789,-35.28502
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,3.1,2.54,0.7332315458133956,-0.01525192286247422,0.6666409022487146,0.008504934040118617,-0.078714,-35.157642
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,3.1,2.5425,0.7278526537434556,-0.015551734423095232,0.6723509034157129,0.008497759716438458,-0.079658,-35.029758
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,3.1,2.545,0.7223970854051008,-0.015857196132267493,0.6780487080104076,0.00848773424207735,-0.080621,-34.90136
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,3.1,2.5475,0.7168639513585123,-0.016168425689293147,0.6837336369012899,0.008474737465722715,-0.081603,-34.77244
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,3.1,2.55,0.7112523491507412,-0.016485543514778964,0.6894049889575465,0.00845864437420597,-0.082605,-34.642986
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,3.1,2.5525,0.7055613631915763,-0.016808672812226432,0.6950620403078688,0.008439324879862861,-0.083628,-34.51299
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,3.1,2.555,0.6997900646333077,-0.017137939630472287,0.7007040435729335,0.008416643597659743,-0.084672,-34.382443
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,3.1,2.5575,0.6939375112548247,-0.017473472926929225,0.7063302270705261,0.00839045961154104,-0.085738,-34.251333
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,3.1,2.56,0.6880027473505148,-0.017815404631569103,0.7119397939922316,0.008360626229421513,-0.086826,-34.119652
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,3.1,2.5625,0.6819848036244514,-0.018163869711581966,0.7175319215505902,0.008326990726211297,-0.087937,-33.987388
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,3.1,2.565,0.6758826970903952,-0.018519006236635435,0.7231057600955467,0.00828939407422688,-0.089072,-33.854533
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,3.1,2.5675,0.6696954309781828,-0.018880955444646547,0.7286604321989819,0.008247670660300988,-0.090231,-33.721074
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,3.1,2.57,0.6634219946470921,-0.019249861807967793,0.7341950317060559,0.008201647988863702,-0.091414,-33.587002
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,3.1,2.5725,0.6570613635068323,-0.019625873099875638,0.7397086227520354,0.008151146370222604,-0.092623,-33.452306
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,3.1,2.575,0.6506124989468443,-0.020009140461234805,0.7452002387432216,0.008095978593222499,-0.093859,-33.316974
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,3.1,2.5775,0.6440743482746444,-0.020399818467196625,0.7506688813005239,0.00803594958141509,-0.095122,-33.180996
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,3.1,2.58,0.6374458446639959,-0.020798065193771635,0.7561135191641544,0.00797085603181543,-0.096412,-33.04436
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,3.1,2.5825,0.6307259071137381,-0.021204042284097377,0.7615330870578694,0.007900486035262961,-0.097731,-32.907054
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,3.1,2.585,0.6239134404181753,-0.021617915014201836,0.7669264845110811,0.00782461867734609,-0.09908,-32.769066
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,3.1,2.5875,0.6170073351499668,-0.022039852358038597,0.7722925746370982,0.007743023618780828,-0.100459,-32.630385
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,3.1,2.59,0.6100064676565516,-0.022470027051544373,0.7776301828656761,0.007655460654065529,-0.10187,-32.490998
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,3.1,2.5925,0.6029097000711812,-0.02290861565544151,0.7829380956279451,0.007561679247157315,-0.103312,-32.350892
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,3.1,2.595,0.5957158803397385,-0.02335579861647595,0.7882150589917213,0.007461418042836424,-0.104788,-32.210055
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,3.1,2.5975,0.5884238422645743,-0.023811760326747724,0.7934597772450884,0.00735440435233596,-0.106298,-32.068474
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,3.1,2.6,0.5810324055666899,-0.024276689180751963,0.7986709114260322,0.007240353611725309,-0.107844,-31.926136
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,3.1,2.6025,0.5735403759677008,-0.024750777629706896,0.8038470777957959,0.007118968811432846,-0.109425,-31.783026
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,3.1,2.605,0.5659465452930798,-0.025234222232699104,0.8089868462535382,0.006989939895189207,-0.111044,-31.639132
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,3.1,2.6075,0.5582496915983216,-0.025727223704125335,0.8140887386896851,0.006852943126557129,-0.112702,-31.494439
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,3.1,2.61,0.5504485793197602,-0.026229986956853215,0.8191512272753007,0.006707640421091282,-0.1144,-31.348933
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,3.1,2.6125,0.5425419594519048,-0.026742721140461664,0.8241727326846184,0.006553678642039506,-0.116139,-31.202598
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,3.1,2.615,0.534528569753275,-0.027265639673853734,0.8291516222477381,0.0063906888573550475,-0.11792,-31.055421
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,3.1,2.6175,0.5264071349828926,-0.027798960271456747,0.8340862080303164,0.006218285555637226,-0.119745,-30.907386
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,3.1,2.62,0.5181763671696985,-0.028342904962143277,0.8389747448369362,0.006036065818453268,-0.121616,-30.758477
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,3.1,2.6225,0.5098349659173528,-0.028897700099912365,0.8438154281346198,0.005843608446318153,-0.123533,-30.608679
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,3.1,2.625,0.501381618747063,-0.0294635763652681,0.848606391892782,0.00564047303541845,-0.125499,-30.457974
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,3.1,2.6275,0.4928150014812418,-0.030040768756120172,0.8533457063356937,0.005426199001961288,-0.127515,-30.306347
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,3.1,2.63,0.48413377867104695,-0.03062951656690536,0.8580313756033091,0.005200304550810075,-0.129582,-30.15378
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,3.1,2.6325,0.47533660407104794,-0.031230063354488826,0.862661335316059,0.004962285584827151,-0.131703,-30.000256
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,3.1,2.635,0.4664221211645321,-0.031842656889252675,0.8672334500389692,0.004711614551090192,-0.133879,-29.845756
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,3.1,2.6375,0.4573889637432198,-0.03246754908960516,0.8717455106401625,0.004447739219868897,-0.136113,-29.690264
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,3.1,2.64,0.4482357565454302,-0.03310499593795952,0.8761952315385371,0.004170081391949564,-0.138406,-29.53376
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,3.1,2.6425,0.43896111595708653,-0.03375525737601587,0.8805802478350625,0.003878035529571432,-0.14076,-29.376224
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,3.1,2.645,0.42956365078026665,-0.03441859717695091,0.8848981123218,0.003570967305887385,-0.143178,-29.217638
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,3.1,2.6475,0.4200419630743842,-0.03509528279185834,0.8891462923623958,0.0032482120674843015,-0.145662,-29.057981
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,3.1,2.65,0.41039464907547296,-0.0357855851674962,0.893322166637396,0.0029090732040850612,-0.148214,-28.897232
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,3.1,2.6525,0.40062030019955286,-0.03648977853207455,0.8974230217472499,0.0025528204191143443,-0.150837,-28.735371
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,3.1,2.655,0.3907175041364493,-0.0372081401454625,0.9014460486655,0.00217868789432502,-0.153534,-28.572376
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,3.1,2.6575,0.38068484604104497,-0.03794095000979331,0.9053883390340622,0.0017858723411628133,-0.156307,-28.408225
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,3.1,2.66,0.37052090982949276,-0.0386884905360032,0.9092468812920029,0.0013735309309810771,-0.159159,-28.242894
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,3.1,2.6625,0.3602242795885704,-0.0394510461613442,0.9130185566286342,0.0009407790956033773,-0.162094,-28.076361
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,3.1,2.665,0.3497935411070439,-0.040228902912357964,0.9167001347510908,0.00048668818906634075,-0.165114,-27.908601
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,3.1,2.6675,0.3392272835387225,-0.04102234790717843,0.9202882694558718,1.0283000652056417e-05,-0.168224,-27.739589
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,3.1,2.67,0.3285241012076928,-0.04183166879033999,0.9237794939931031,-0.0004894608914652719,-0.171426,-27.569302
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,3.1,2.6725,0.31768259556720585,-0.04265715309249324,0.9271702162114308,-0.0010136199374886745,-0.174724,-27.397711
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,3.1,2.675,0.30670137732472025,-0.04349908750655973,0.9304567134706091,-0.0015633256166387938,-0.178123,-27.224791
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,3.1,2.6775,0.2955790687467723,-0.04435775707088671,0.933635127307859,-0.0021397676346312984,-0.181626,-27.050514
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,3.1,2.68,0.28431430615860764,-0.04523344424886685,0.936701457843076,-0.0027441973325531568,-0.185238,-26.874852
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,3.1,2.6825,0.27290574265497847,-0.04612642789325876,0.9396515579067882,-0.0033779313228923624,-0.188963,-26.697775
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,3.1,2.685,0.26135205104005804,-0.04703698208206557,0.9424811268735759,-0.0040423553697764,-0.192807,-26.519253
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,3.1,2.6875,0.249651927016221,-0.0479653748112676,0.9451857041823052,-0.004738928531886864,-0.196775,-26.339256
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,3.1,2.69,0.23780409264341792,-0.04891186652795505,0.9477606625230921,-0.005469187588055792,-0.200871,-26.157752
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,3.1,2.6925,0.22580730009305883,-0.04987670848542869,0.9502012006692954,-0.006234751767228096,-0.205102,-25.974707
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,3.1,2.695,0.21366033572285792,-0.05086014089959676,0.9525023359311388,-0.007037327806292602,-0.209475,-25.790088
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,3.1,2.6975,0.20136202450176816,-0.051862390883479006,0.9546588962056827,-0.007878715361275752,-0.213994,-25.60386
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,3.1,2.7,0.18891123481737032,-0.05288367013376234,0.9566655115957966,-0.008760812799547197,-0.218668,-25.415987
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,3.1,2.7025,0.1763068837015122,-0.0539241723401193,0.9585166055685563,-0.009685623403041901,-0.223504,-25.226432
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,3.1,2.705,0.16354794251397808,-0.054984070284325684,0.960206385621086,-0.010655262015056193,-0.228509,-25.035156
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,3.1,2.7075,0.15063344312842528,-0.05606351259204418,0.9617288334192013,-0.011671962165958847,-0.233691,-24.842119
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,3.1,2.71,0.1375624846699017,-0.05716262009539997,0.9630776943713165,-0.012738083716172188,-0.23906,-24.647282
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,3.1,2.7125,0.12433424085892789,-0.05828148175908042,0.9642464665970034,-0.013856121058059523,-0.244624,-24.4506
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,3.1,2.715,0.11094796802362869,-0.05942015011654397,0.9652283892461668,-0.015028711921901045,-0.250394,-24.252031
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,3.1,2.7175,0.09740301384877971,-0.06057863615591279,0.9660164301211207,-0.016258646834988323,-0.25638,-24.05153
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,3.1,2.72,0.08369882693897313,-0.061756903587113866,0.966603272549916,-0.017548879287014263,-0.262593,-23.849048
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,3.1,2.7225,0.06983496728265946,-0.06295486241268218,0.9669813014549167,-0.01890253665941885,-0.269046,-23.644539
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,3.1,2.725,0.05581111771473436,-0.06417236171414883,0.9671425885560773,-0.020322931981154643,-0.275751,-23.437951
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,3.1,2.7275,0.04162709648770086,-0.06540918155393022,0.9670788766433491,-0.021813576578501408,-0.282723,-23.229232
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,3.1,2.73,0.027282871075781888,-0.06666502387883412,0.9667815628473964,-0.0233781936920543,-0.289976,-23.018328
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,3.1,2.7325,0.012778573352595883,-0.06793950229545886,0.9662416808321386,-0.025020733139859478,-0.297525,-22.805185
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,3.1,2.735,-0.0018854836982328466,-0.06923213056951874,0.9654498818267311,-0.026745387111828747,-0.305389,-22.589742
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,3.1,2.7375,-0.016708787558583064,-0.07054230968013052,0.9643964144083106,-0.028556607187021438,-0.313585,-22.371941
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,3.1,2.74,-0.031690605831765216,-0.07186931323585563,0.9630711029404527,-0.030459122672059094,-0.322133,-22.151719
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,3.1,2.7425,-0.046829963744509824,-0.07321227103131603,0.9614633245656012,-0.032457960365771074,-0.331055,-21.929011
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,3.1,2.745,-0.06212561922768673,-0.0745701504908302,0.9595619846432025,-0.03455846586201738,-0.340373,-21.70375
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,3.1,2.7475,-0.07757603527015647,-0.07594173570805472,0.9573554905187268,-0.0367663265093377,-0.350112,-21.475865
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,3.1,2.75,-0.0931793491960118,-0.0773256037471781,0.954831723502745,-0.0390875961523901,-0.3603,-21.245284
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,3.1,2.7525,-0.10893333846408979,-0.0787200978208064,0.9519780089338004,-0.04152872178573864,-0.370965,-21.011932
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,3.1,2.755,-0.12483538252916418,-0.08012329690110725,0.9487810841946748,-0.044096572254994276,-0.382139,-20.77573
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,3.1,2.7575,-0.14088242023501688,-0.08153298125265421,0.94522706454908,-0.04679846914303203,-0.393856,-20.536596
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,3.1,2.76,-0.15707090212898786,-0.08294659329607099,0.9413014066659281,-0.0496422199791969,-0.406153,-20.294445
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,3.1,2.7625,-0.17339673699386637,-0.08436119311911801,0.9369888697018204,-0.05263615390609173,-0.419072,-20.04919
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,3.1,2.765,-0.18985523178349334,-0.08577340784397508,0.9322734738208904,-0.05578915993033603,-0.432656,-19.800737
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,3.1,2.7675,-0.20644102402080022,-0.08717937393353113,0.9271384560461974,-0.059110727868856676,-0.446954,-19.548993
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,3.1,2.77,-0.22314800556784173,-0.08857467137233203,0.9215662233608969,-0.06261099207853202,-0.46202,-19.293856
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,3.1,2.7725,-0.23996923650306645,-0.08995424848582198,0.9155383030134017,-0.06630077802134995,-0.477911,-19.035224
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,3.1,2.775,-0.2568968476373144,-0.09131233596037602,0.9090352900325885,-0.0701916516657854,-0.494691,-18.772989
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,3.1,2.7775,-0.2739219299617099,-0.09264234839140158,0.9020367920318946,-0.07429597165277853,-0.512431,-18.50704
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,3.1,2.78,-0.29103440904216354,-0.09393677141177222,0.8945213714815571,-0.07862694405492918,-0.531208,-18.23726
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,3.1,2.7825,-0.3082229020495676,-0.09518703213148737,0.8864664857647937,-0.08319867942175255,-0.551108,-17.963528
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,3.1,2.785,-0.32547455473496045,-0.09638335024429541,0.8778484255176292,-0.08802625162102529,-0.572225,-17.685719
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,3.1,2.7875,-0.34277485521591294,-0.09751456671971859,0.8686422519978666,-0.09312575774191377,-0.594666,-17.403703
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,3.1,2.79,-0.3601074209254234,-0.09856794649035774,0.8588217345550634,-0.09851437800116923,-0.618546,-17.117346
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,3.1,2.7925,-0.3774537544771583,-0.09952895095472064,0.8483592897048392,-0.10421043416490372,-0.643996,-16.826508
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,3.1,2.795,-0.39479296351148724,-0.10038097543511364,0.8372259238788028,-0.110233444434118,-0.671161,-16.531044
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,3.1,2.7975,-0.4121014387947946,-0.10110504594880229,0.8253911826669094,-0.1166041720015826,-0.700203,-16.230808
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,3.1,2.8,-0.4293524839428661,-0.10167946876078378,0.8128231103447151,-0.12334466351867637,-0.731305,-15.925646
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,3.1,2.8025,-0.44651588912219625,-0.102079425183751,0.799488224752135,-0.13047827244565954,-0.76467,-15.615401
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,3.1,2.805,-0.46355743995377424,-0.10227650297731426,0.7853515142504713,-0.13802966061081287,-0.800529,-15.299915
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,3.1,2.8075,-0.48043835161430354,-0.10223815448752492,0.7703764656430806,-0.1460247691614921,-0.839142,-14.979025
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,3.1,2.81,-0.4971146168322571,-0.10192707039044736,0.7545251347456563,-0.15449074731121223,-0.880804,-14.652568
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,3.1,2.8125,-0.513536255169175,-0.101300456619548,0.737758274916729,-0.163455823691109,-0.92585,-14.320379
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,3.1,2.815,-0.5296464497648804,-0.10030920086925091,0.7200355435364595,-0.1729491004748801,-0.97466,-13.982297
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,3.1,2.8175,-0.5453805567781048,-0.0988969141453938,0.7013158124367667,-0.18300024448182586,-1.027668,-13.638162
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,3.1,2.82,-0.5606649723413029,-0.09699883244514693,0.6815576159861542,-0.19363904182866012,-1.085373,-13.287822
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,3.1,2.8225,-0.5754158423847247,-0.09454056420657843,0.6607197803337546,-0.20489477298626435,-1.148345,-12.931134
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,3.1,2.825,-0.5895376027975352,-0.09143667129382647,0.6387622896985063,-0.216795352828745,-1.217242,-12.567969
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,3.1,2.8275,-0.6029213420126177,-0.08758907590072898,0.6156474610735548,-0.22936616492278755,-1.292825,-12.198218
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,3.1,2.83,-0.6154429865839842,-0.08288529421010214,0.5913415178189684,-0.24262850038676204,-1.375974,-11.821798
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,3.1,2.8325,-0.6269613246187734,-0.07719651186851982,0.5658166757437305,-0.25659748875274235,-1.46771,-11.43866
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,3.1,2.835,-0.6373159047712136,-0.0703755390450402,0.5390538825364138,-0.27127938129124896,-1.569226,-11.048802
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,3.1,2.8375,-0.6463248836772386,-0.062254717775971934,0.5110463822656145,-0.28666801673854686,-1.681915,-10.652279
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,3.1,2.84,-0.6537829472511284,-0.05264390645354001,0.481804309422698,-0.30274026700830103,-1.807407,-10.24922
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,3.1,2.8425,-0.659459507660084,-0.04132874210919481,0.4513605478394641,-0.3194502300340748,-1.947621,-9.839846
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,3.1,2.845,-0.663097485880047,-0.02806948832819934,0.4197781115941791,-0.3367219155169605,-2.104814,-9.424497
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,3.1,2.8475,-0.6644131380958973,-0.012600923687205523,0.3871593051946895,-0.35444016947597373,-2.281648,-9.003656
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,3.1,2.85,-0.6630975804585376,0.005366079964912278,0.3536568784593274,-0.3724396253887498,-2.481272,-8.577981
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,3.1,2.8525,-0.6588209138713977,0.02614039533617767,0.3194872762238894,-0.3904915844722701,-2.707403,-8.148348
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,3.1,2.855,-0.6512401402016985,0.05004271293389564,0.2849458492276535,-0.4082889599215458,-2.964439,-7.71589
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,3.1,2.8575,-0.6400123625452545,0.07739237135893896,0.25042348096778605,-0.42542982839595367,-3.257565,-7.282046
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,3.1,2.86,-0.6248150042680963,0.10848722778222664,0.21642342777364024,-0.4414007841196071,-3.592872,-6.84861
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,3.1,2.8625,-0.6053748328234981,0.14357480300801903,0.18357620648624334,-0.4555622451404138,-3.977458,-6.417782
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,3.1,2.865,-0.5815072223273974,0.1828132871493952,0.15264908442233696,-0.4671391284533511,-4.419489,-5.992209
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,3.1,2.8675,-0.5531660383719263,0.22622203613728825,0.12454523490718472,-0.4752217859037144,-4.928134,-5.575012
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,3.1,2.87,-0.5205024482084729,0.27362325354282613,0.10028623809936558,-0.4787834586054762,-5.513244,-5.169789
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,3.1,2.8725,-0.4839276196930399,0.3245798622750264,0.0809709634291804,-0.47672113695237534,-6.184477,-4.78058
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,3.1,2.875,-0.444169808199251,0.378338990349132,0.067704932340654,-0.467925649891978,-6.949265,-4.411777
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,3.1,2.8775,-0.40231159687559903,0.43379517429080977,0.061498132545267196,-0.45138295925736044,-7.808436,-4.067972
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.2,3.1,2.88,-0.35978989575747783,0.48949049472124656,0.06313662926858199,-0.4263013226135183,-8.747302,-3.753737
