1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.3,2.5,0.736211190476064,-0.0130515447379544,0.664412756212725,0.00680901995346046,-0.072472,-36.641299
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.3,2.5025,0.7309302554312355,-0.01331875976250819,0.6700668727406514,0.00680529154757776,-0.073366,-36.503314
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.3,2.505,0.7255762136983829,-0.013591762754120362,0.6757075245378883,0.0067993770052304,-0.074281,-36.36449
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.3,2.5075,0.720148249807958,-0.013870719292832978,0.6813340745539239,0.0067911769062624075,-0.075218,-36.224808
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.3,2.51,0.7146455342915606,-0.014155801467621196,0.6869458660402866,0.006780586983903719,-0.076176,-36.084244
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.3,2.5125,0.7090672233382952,-0.014447188206192242,0.6925422218526055,0.006767497840936989,-0.077156,-35.942776
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.3,2.515,0.7034124584348675,-0.014745065625238477,0.6981224437216149,0.006751794645965317,-0.07816,-35.800382
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.3,2.5175,0.6976803659881773,-0.015049627402636349,0.7036858114911558,0.006733356808142721,-0.079188,-35.657036
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.3,2.52,0.6918700569290256,-0.015361075173208248,0.7092315823211068,0.006712057628569445,-0.08024,-35.512715
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.3,2.5225,0.685980626295461,-0.015679618949799898,0.714758989852946,0.0066877639263875615,-0.081319,-35.367393
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.3,2.525,0.6800111527941074,-0.01600547757157515,0.7202672433354989,0.006660335637416807,-0.082424,-35.221044
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.3,2.5275,0.6739606983376937,-0.01633887918159266,0.7257555267081761,0.006629625382960815,-0.083557,-35.07364
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.3,2.53,0.6678283075568262,-0.016680061735908358,0.7312229976387644,0.006595478006179469,-0.084719,-34.925155
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.3,2.5325,0.6616130072838536,-0.017029273546642975,0.7366687865125784,0.006557730073160077,-0.085911,-34.775558
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.3,2.535,0.6553138060064685,-0.017386773861669945,0.7420919953694701,0.0065162093355295506,-0.087133,-34.62482
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.3,2.5375,0.6489296932884681,-0.0177528334838144,0.7474916967848542,0.006470734151125376,-0.088388,-34.47291
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.3,2.54,0.6424596391548406,-0.0181277354327153,0.752866932690553,0.006421112858879847,-0.089676,-34.319797
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.3,2.5425,0.6359025934380552,-0.018511775652788096,0.7582167131308339,0.006367143103668888,-0.090999,-34.165446
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.3,2.545,0.6292574850821447,-0.018905263771040213,0.7635400149485532,0.006308611106420702,-0.092358,-34.009825
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.3,2.5475,0.6225232214008231,-0.01930852390884007,0.7688357803957973,0.0062452908742758615,-0.093754,-33.852897
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.3,2.55,0.6156986872854774,-0.019721895552123146,0.7741029156628502,0.006176943345016061,-0.09519,-33.694625
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.3,2.5525,0.608782744358511,-0.02014573448494071,0.7793402893186201,0.0061033154593434225,-0.096666,-33.534972
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.3,2.555,0.601774230066986,-0.020580413791726614,0.7845467306549719,0.0060241391538680775,-0.098185,-33.373898
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.3,2.5575,0.5946719567110403,-0.021026324934173564,0.789721027926559,0.005939130266854144,-0.099748,-33.211361
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.3,2.56,0.587474710400977,-0.02148387890918213,0.7948619264768095,0.005847987347855326,-0.101357,-33.04732
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.3,2.5625,0.580181249936276,-0.0219535074949818,0.799968126739685,0.00575039036133997,-0.103014,-32.88173
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.3,2.565,0.5727903055990732,-0.02243566459322562,0.8050382821056362,0.005645999273232285,-0.104722,-32.714544
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.3,2.5675,0.5653005778538852,-0.022930827675640194,0.8100709966388115,0.005534452507970895,-0.106482,-32.545715
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.3,2.57,0.5577107359444498,-0.02343949934468067,0.8150648226310601,0.005415365262177229,-0.108297,-32.375193
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.3,2.5725,0.5500194163776053,-0.023962209018603665,0.8200182579765265,0.005288327659314394,-0.110171,-32.202925
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.3,2.575,0.5422252212830229,-0.024499514752441404,0.8249297433486282,0.005152902727762226,-0.112105,-32.028858
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.3,2.5775,0.534326716636403,-0.02505200520755549,0.8297976591589699,0.00500862418250776,-0.114102,-31.852935
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.3,2.58,0.5263224303323945,-0.025620301783775817,0.834620322275126,0.004854993988101365,-0.116166,-31.675097
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.3,2.5825,0.5182108500919552,-0.02620506092961377,0.8393959824712838,0.004691479677611819,-0.1183,-31.495283
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.3,2.585,0.509990421187213,-0.026806976647689516,0.8441228185823185,0.0045175113989632636,-0.120507,-31.313427
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.3,2.5875,0.5016595439649609,-0.027426783214358368,0.8487989343279481,0.004332478656187296,-0.122793,-31.129463
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.3,2.59,0.49321657114782386,-0.028065258134581852,0.8534223537691288,0.004135726708688918,-0.125159,-30.94332
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.3,2.5925,0.48465980488974053,-0.028723225355387943,0.8579910163536151,0.003926552586500436,-0.127612,-30.754925
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.3,2.595,0.4759874935597743,-0.029401558763836547,0.8625027715015929,0.0037042006735770725,-0.130156,-30.5642
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.3,2.5975,0.46719782822525496,-0.030101185998281797,0.8669553726753162,0.003467857804316683,-0.132796,-30.371065
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.3,2.6,0.4582889388019495,-0.030823092604930276,0.871346470868538,0.0032166478105060143,-0.135537,-30.175434
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.3,2.6025,0.44925888983523515,-0.031568326575286375,0.8756736074420696,0.002949625446601743,-0.138386,-29.977218
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.3,2.605,0.44010567587203403,-0.03233800330408335,0.8799342062207736,0.002665769610403744,-0.141349,-29.776323
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.3,2.6075,0.43082721637864313,-0.03313331101177351,0.884125564754348,0.0023639757634839166,-0.144433,-29.572652
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.3,2.61,0.42142135015434823,-0.03395551668063992,0.8882448446291121,0.0020430474408371585,-0.147645,-29.366099
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.3,2.6125,0.4118858291848926,-0.034805972559150446,0.8922890607001418,0.00170168672170979,-0.150994,-29.156556
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.3,2.615,0.4022183118733746,-0.03568612329534685,0.8962550690920958,0.0013384835129018825,-0.15449,-28.943907
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.3,2.6175,0.39241635557895993,-0.03659751376690269,0.900139553792155,0.0009519034714216335,-0.15814,-28.728031
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.3,2.62,0.3824774083857884,-0.03754179768304086,0.9039390116290078,0.0005402743644129077,-0.161957,-28.508799
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.3,2.6225,0.37239880001564574,-0.0385207470418014,0.9076497353967286,0.00010177062984445564,-0.165952,-28.286076
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.3,2.625,0.362177731788364,-0.0395362625352107,0.911267794840494,-0.00036560413961478,-0.170138,-28.059716
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.3,2.6275,0.3518112655233369,-0.04059038500472122,0.914789015171033,-0.0008640371162360073,-0.174528,-27.829569
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.3,2.63,0.34129631126431537,-0.041685308059778894,0.9182089527145378,-0.0013959289460409128,-0.179139,-27.595472
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.3,2.6325,0.3306296136975946,-0.04282339198343037,0.9215228672323879,-0.0019639197034124582,-0.183987,-27.357254
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.3,2.635,0.319807737121281,-0.04400717906024039,0.9247256903575262,-0.002570918633874648,-0.18909,-27.114732
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.3,2.6375,0.3088270488107506,-0.045239410473066614,0.9278119894882697,-0.0032201383313319,-0.194471,-26.867713
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.3,2.64,0.29768370061330274,-0.046523044925811906,0.9307759263512967,-0.003915134122475491,-0.200151,-26.615989
