1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,33.5,33.5,2.5,3.8,2.5,0.802765286580453,-0.00894481643663415,0.584032831755421,0.00572230488696107,-0.063317,-39.478661
11.185,2.0,1.0,1.0,33.9,33.5,33.5,2.5,3.8,2.5025,0.7984452082900976,-0.009113341993994361,0.5898043793728321,0.005725770723741297,-0.063945,-39.36151
11.185,2.0,1.0,1.0,33.9,33.5,33.5,2.5,3.8,2.505,0.794061903394338,-0.009284656331006494,0.595570929218511,0.005727832302599022,-0.064584,-39.244059
11.185,2.0,1.0,1.0,33.9,33.5,33.5,2.5,3.8,2.5075,0.7896147136628514,-0.00945880763579298,0.6013320620159628,0.005728437585900299,-0.065234,-39.126302
11.185,2.0,1.0,1.0,33.9,33.5,33.5,2.5,3.8,2.51,0.7851029715941009,-0.009635844992753065,0.6070873457844996,0.005727532741867152,-0.065895,-39.008232
11.185,2.0,1.0,1.0,33.9,33.5,33.5,2.5,3.8,2.5125,0.7805260003215514,-0.009815818397004735,0.6128363354436216,0.005725062078276016,-0.066567,-38.889842
11.185,2.0,1.0,1.0,33.9,33.5,33.5,2.5,3.8,2.515,0.775883113521555,-0.009998778768809297,0.618578572405025,0.0057209679734994785,-0.067251,-38.771125
11.185,2.0,1.0,1.0,33.9,33.5,33.5,2.5,3.8,2.5175,0.7711736153231239,-0.010184777967955904,0.6243135841518211,0.005715190804775115,-0.067948,-38.652076
11.185,2.0,1.0,1.0,33.9,33.5,33.5,2.5,3.8,2.52,0.7663968002197817,-0.010373868808079606,0.6300408838045751,0.005707668873580231,-0.068656,-38.532686
11.185,2.0,1.0,1.0,33.9,33.5,33.5,2.5,3.8,2.5225,0.7615519529837484,-0.010566105070885562,0.6357599696737138,0.005698338327985482,-0.069378,-38.412949
11.185,2.0,1.0,1.0,33.9,33.5,33.5,2.5,3.8,2.525,0.7566383485826739,-0.010761541520248642,0.64147032479789,0.005687133081853825,-0.070112,-38.292859
11.185,2.0,1.0,1.0,33.9,33.5,33.5,2.5,3.8,2.5275,0.751655252099187,-0.010960233916156215,0.6471714164678375,0.005673984730745421,-0.070859,-38.172407
