1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,2.3,2.5,0.827433437159403,-0.0154204643580619,0.547215083783694,0.0147669906578169,-0.06965,-33.411735
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,2.3,2.5025,0.823435417167846,-0.015760672672906303,0.5530480028451468,0.014860328004778687,-0.070455,-33.286159
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,2.3,2.505,0.8193745514632738,-0.016108003345604815,0.5588802017142828,0.014952664618627685,-0.071277,-33.16008
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,2.3,2.5075,0.8152500866063144,-0.016462624725653813,0.5647113458742347,0.015043922952539639,-0.072117,-33.033487
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,2.3,2.51,0.811061254945952,-0.016824709924222914,0.5705410887464843,0.015134021757883934,-0.072974,-32.906372
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,2.3,2.5125,0.8068072743176865,-0.017194436968640252,0.576369071230626,0.015222875903011072,-0.07385,-32.778725
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,2.3,2.515,0.8024873477347946,-0.01757198896234652,0.5821949212253258,0.015310396182468015,-0.074744,-32.650538
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,2.3,2.5175,0.7981006630725579,-0.017957554250515942,0.5880182531295892,0.015396489116088468,-0.075657,-32.5218
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,2.3,2.52,0.7936463927452898,-0.01835132659155248,0.5938386673234379,0.015481056737372424,-0.076591,-32.392502
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,2.3,2.5225,0.7891236933760328,-0.018753505334672266,0.5996557496270032,0.015563996370527796,-0.077544,-32.262633
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,2.3,2.525,0.7845317054587564,-0.019164295603793596,0.605469070737036,0.015645200395511347,-0.078519,-32.132184
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,2.3,2.5275,0.7798695530129112,-0.019583908487960777,0.6112781856397526,0.015724556000361302,-0.079515,-32.001144
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,2.3,2.53,0.7751363432301921,-0.02001256123853444,0.6170826329988728,0.01580194492006774,-0.080534,-31.869503
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,2.3,2.5325,0.7703311661133576,-0.02045047747338936,0.6228819345176627,0.01587724316117924,-0.081575,-31.73725
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,2.3,2.535,0.7654530941069527,-0.020897887388366003,0.628675594273715,0.01595032071129145,-0.08264,-31.604375
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,2.3,2.5375,0.7605011817198006,-0.021355027976229627,0.6344630980251256,0.01602104123250531,-0.083728,-31.470865
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,2.3,2.54,0.7554744651391099,-0.02182214325339607,0.6402439124866638,0.01608926173788567,-0.084842,-31.336711
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,2.3,2.5425,0.7503719618360595,-0.022299484494691272,0.6460174845744393,0.016154832249882813,-0.085982,-31.201901
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,2.3,2.545,0.7451926701627324,-0.022787310476415544,0.651783240617493,0.016217595439612667,-0.087148,-31.066423
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,2.3,2.5475,0.7399355689402658,-0.02328588772799008,0.6575405855346316,0.016277386245815574,-0.088341,-30.930264
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,2.3,2.55,0.7345996170380865,-0.023795490792469138,0.6632889019747593,0.016334031472233897,-0.089562,-30.793415
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,2.3,2.5525,0.7291837529441407,-0.02431640249620301,0.6690275494188107,0.016387349362063233,-0.090812,-30.655861
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,2.3,2.555,0.7236868943259894,-0.02484891422794429,0.6747558632413225,0.016437149148039117,-0.092092,-30.51759
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,2.3,2.5575,0.7181079375826892,-0.025393326227690208,0.6804731537295384,0.016483230576622435,-0.093403,-30.37859
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,2.3,2.56,0.7124457573873805,-0.02594994788555599,0.6861787050578109,0.01652538340463913,-0.094746,-30.238848
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,2.3,2.5625,0.7066992062205145,-0.02651909805097646,0.6918717742149447,0.016563386866616188,-0.096122,-30.098351
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,2.3,2.565,0.7008671138936761,-0.027101105352530765,0.697551589881973,0.016597009110931465,-0.097531,-29.957085
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,2.3,2.5675,0.6949482870639778,-0.027696308528683013,0.70321735125769,0.016626006602761447,-0.098976,-29.815036
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,2.3,2.57,0.6889415087390255,-0.02830505676972842,0.7088682268291207,0.016650123491668594,-0.100456,-29.67219
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,2.3,2.5725,0.682845537772477,-0.028927710071226694,0.7145033530839098,0.016669090941514905,-0.101974,-29.528533
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,2.3,2.575,0.6766591083502567,-0.02956463959919603,0.7201218331614317,0.01668262642022024,-0.103531,-29.384051
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,2.3,2.5775,0.6703809294675156,-0.030216228067329015,0.7257227354392055,0.016690432946707436,-0.105128,-29.238728
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,2.3,2.58,0.6640096843964775,-0.03088287012647492,0.7313050920509905,0.016692198292177534,-0.106766,-29.09255
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,2.3,2.5825,0.6575440301453389,-0.03156497276661615,0.7368678973326964,0.016687594132652566,-0.108447,-28.9455
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,2.3,2.585,0.6509825969084694,-0.03226295573153823,0.7424101061919794,0.01667627514949557,-0.110172,-28.797564
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,2.3,2.5875,0.6443239875081885,-0.03297725194636817,0.7479306323971354,0.016657878074371378,-0.111943,-28.648724
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,2.3,2.59,0.6375667768284946,-0.03370830795811576,0.7534283467805898,0.01663202067484909,-0.113761,-28.498965
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,2.3,2.5925,0.6307095112411624,-0.03445658438931417,0.7589020753519785,0.016598300676559784,-0.115629,-28.34827
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,2.3,2.595,0.6237507080247527,-0.03522255640480177,0.7643505973154593,0.016556294617512096,-0.117547,-28.196621
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,2.3,2.5975,0.6166888547771304,-0.03600671419163207,0.7697726429855403,0.016505556629835026,-0.119519,-28.044001
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,2.3,2.6,0.609522408822232,-0.03680956345202544,0.7751668915952974,0.01644561714385103,-0.121545,-27.890391
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,2.3,2.6025,0.6022497966119404,-0.03763162590919498,0.7805319689904215,0.016375981508990042,-0.123628,-27.735774
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,2.3,2.605,0.5948694131240497,-0.038473439825786576,0.7858664452020924,0.016296128525627694,-0.12577,-27.580131
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,2.3,2.6075,0.5873796212574813,-0.03933556053455819,0.7911688318911491,0.016205508881465543,-0.127973,-27.423443
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,2.3,2.61,0.5797787512260901,-0.040218560980798464,0.79643757965549,0.01610354348557091,-0.130241,-27.265689
