1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.7,2.5,2.5,0.682436945840371,-0.0262652992990765,0.716206648034903,0.0146778226204891,-0.093628,-30.432054
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.7,2.5,2.5025,0.6761806866927035,-0.026839759588530323,0.721897534267346,0.014680521595813985,-0.095029,-30.28775
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.7,2.5,2.505,0.6698336259099645,-0.027427542499673708,0.7275681992129392,0.014678037770064446,-0.096467,-30.142526
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.7,2.5,2.5075,0.6633945377961353,-0.028029025153616008,0.7332176694767378,0.01467009467822436,-0.097942,-29.996362
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.7,2.5,2.51,0.6568621719783109,-0.02864459777082304,0.7388449361542926,0.014656401356695518,-0.099455,-29.849241
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.7,2.5,2.5125,0.6502352527836295,-0.02927466420593011,0.7444489533258993,0.014636651495311542,-0.101009,-29.701142
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.7,2.5,2.515,0.6435124785957657,-0.029919642507005354,0.7500286364732698,0.014610522533023593,-0.102605,-29.552046
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.7,2.5,2.5175,0.6366925211901995,-0.030579965500422357,0.75558286081364,0.01457767469301722,-0.104244,-29.401932
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.7,2.5,2.52,0.6297740250474015,-0.031256081402551275,0.7611104595459882,0.014537749952661362,-0.105927,-29.25078
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.7,2.5,2.5225,0.6227556066431096,-0.031948454459520235,0.7666102220035617,0.014490370943298385,-0.107657,-29.098568
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.7,2.5,2.525,0.6156358537147775,-0.032657565616349936,0.7720808917064941,0.01443513977445392,-0.109435,-28.945273
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.7,2.5,2.5275,0.6084133245033208,-0.033383913216805124,0.7775211643077972,0.014371636776575433,-0.111264,-28.790874
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.7,2.5,2.53,0.6010865469692207,-0.034128013735351764,0.7829296854254129,0.014299419155891389,-0.113145,-28.635348
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.7,2.5,2.5325,0.5936540179820634,-0.03489040254264852,0.7883050483524741,0.014218019554417491,-0.11508,-28.47867
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.7,2.5,2.535,0.5861142024825579,-0.0356716347060373,0.7936457916372355,0.014126944507514118,-0.117071,-28.320815
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.7,2.5,2.5375,0.5784655326161039,-0.03647228582652783,0.7989503965234017,0.014025672790715574,-0.119121,-28.16176
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.7,2.5,2.54,0.570706406836956,-0.03729295291379798,0.804217284240831,0.0139136536468,-0.121232,-28.001477
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.7,2.5,2.5425,0.5628351889820677,-0.038134255300743845,0.8094448131356982,0.013790304883241475,-0.123407,-27.839941
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.7,2.5,2.545,0.5548502073137258,-0.038996835599122114,0.8146312756282462,0.013655010829273478,-0.125649,-27.677124
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.7,2.5,2.5475,0.5467497535301257,-0.03988136069781509,0.8197748949852213,0.013507120140787929,-0.127959,-27.512998
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.7,2.5,2.55,0.5385320817430882,-0.04078852280522787,0.8248738218929327,0.013345943440184223,-0.130342,-27.347533
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.7,2.5,2.5525,0.5301954074222532,-0.04171904053727648,0.8299261308155831,0.013170750777057715,-0.1328,-27.180701
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.7,2.5,2.555,0.5217379063051172,-0.04267366005236044,0.8349298161221483,0.012980768894261505,-0.135336,-27.01247
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.7,2.5,2.5575,0.5131577132725027,-0.043653156234610434,0.8398827879635009,0.01277517828237739,-0.137955,-26.842808
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.7,2.5,2.56,0.5044529211891903,-0.044658333926562925,0.8447828678797833,0.01255311000397206,-0.140659,-26.671684
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.7,2.5,2.5625,0.49562157970968035,-0.045690029212236256,0.8496277841161155,0.012313642267174194,-0.143454,-26.499062
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.7,2.5,2.565,0.48666169404934023,-0.04674911075134566,0.8544151666226545,0.012055796726068517,-0.146342,-26.32491
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.7,2.5,2.5675,0.47757122372155275,-0.047836481165096374,0.8591425417126689,0.011778534483136684,-0.149329,-26.14919
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.7,2.5,2.57,0.4683480812418874,-0.048953078473621785,0.8638073263496954,0.01148075176645666,-0.152419,-25.971866
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.7,2.5,2.5725,0.4589901308008722,-0.05009987758466535,0.8684068220320421,0.011161275251571545,-0.155616,-25.7929
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.7,2.5,2.575,0.44949518690756374,-0.05127789183252941,0.8729382082396142,0.01081885699482088,-0.158928,-25.612252
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.7,2.5,2.5775,0.43986101300688435,-0.05248817456560712,0.8773985354045666,0.010452168941452728,-0.162358,-25.429881
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.7,2.5,2.58,0.4300853200746517,-0.05373182077994941,0.8817847173632991,0.01005979696795898,-0.165913,-25.245746
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.7,2.5,2.5825,0.42016576519530496,-0.05500996879526884,0.8860935232428762,0.00964023441374981,-0.169599,-25.059803
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.7,2.5,2.585,0.41009995012873823,-0.056323801968505456,0.8903215687300882,0.00919187505244964,-0.173424,-24.872007
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.7,2.5,2.5875,0.39988541987422244,-0.057674550438539494,0.8944653066658103,0.008713005447688792,-0.177394,-24.682312
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.7,2.5,2.59,0.38951966124138404,-0.05906349289377261,0.8985210169011725,0.008201796632214478,-0.181517,-24.490669
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.7,2.5,2.5925,0.37900010144049817,-0.06049195835205851,0.9024847953452043,0.0076562950423623355,-0.185801,-24.297028
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.7,2.5,2.595,0.36832410670720056,-0.06196132793976146,0.9063525421258408,0.007074412632327738,-0.190256,-24.101338
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.7,2.5,2.5975,0.3574889809799939,-0.06347303665348346,0.9101199487775777,0.006453916084140149,-0.194891,-23.903544
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.7,2.5,2.6,0.34649196465297916,-0.06502857508409764,0.9137824843592961,0.005792415019659716,-0.199716,-23.703593
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.7,2.5,2.6025,0.3353302334310017,-0.06662949107805186,0.9173353803948994,0.005087349110139282,-0.204741,-23.501425
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.7,2.5,2.605,0.324000897320124,-0.06827739130529253,0.9207736145171209,0.004335973966771048,-0.20998,-23.296982
11.185,2.0,1.0,1.0,34.5,34.9,34.9,1.7,2.5,2.6075,0.31250099979319457,-0.06997394269642163,0.9240918926810503,0.0035353456819882025,-0.215443,-23.090201
