1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.0,2.5,0.737036613260782,-0.0124908439692082,0.664487537262895,0.00687052329945816,-0.066667,-36.920223
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.0,2.5025,0.7318439823561802,-0.012729109070118188,0.6700767726299895,0.006863276545993467,-0.067408,-36.795737
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.0,2.505,0.726581382833682,-0.012971771843933012,0.6756526760740608,0.006853899955894134,-0.068165,-36.670713
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.0,2.5075,0.7212480996017142,-0.013218929035178954,0.6812146448897488,0.006842309313385255,-0.068936,-36.54514
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.0,2.51,0.7158434080230779,-0.013470680125672027,0.6867620588819867,0.0068284170397057,-0.069723,-36.419004
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.0,2.5125,0.710366573823309,-0.0137271274324119,0.6922942798237638,0.006812132039191909,-0.070526,-36.292295
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.0,2.515,0.704816852999831,-0.013988376209818774,0.6978106508955756,0.006793359537129498,-0.071345,-36.164999
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.0,2.5175,0.6991934917319866,-0.014254534756544753,0.7033104961057954,0.006772000908858331,-0.07218,-36.037104
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.0,2.52,0.6934957262919985,-0.014525714527107374,0.7087931196912057,0.006747953499578807,-0.073034,-35.908597
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.0,2.5225,0.6877227829569457,-0.014802030248604608,0.714257805496831,0.006721110434266916,-0.073904,-35.779465
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.0,2.525,0.6818738779218062,-0.015083600042791918,0.7197038163342211,0.0066913604170626036,-0.074794,-35.649694
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.0,2.5275,0.6759482172136365,-0.01537054555381543,0.7251303933172498,0.00665858751944792,-0.075702,-35.519271
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.0,2.53,0.6699449966069498,-0.01566299208191557,0.7305367551744462,0.006622670956480367,-0.076629,-35.388181
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.0,2.5325,0.6638634015403491,-0.015961068723435914,0.7359220975368245,0.006583484850291381,-0.077576,-35.25641
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.0,2.535,0.6577026070344664,-0.01626490851749315,0.7412855922001195,0.006540897979999045,-0.078544,-35.123942
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.0,2.5375,0.6514617776112681,-0.016574648599686,0.7466263863602459,0.006494773517118842,-0.079533,-34.990763
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.0,2.54,0.6451400672147539,-0.01689043036324741,0.7519436018207549,0.006444968745484004,-0.080544,-34.856857
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.0,2.5425,0.638736619133097,-0.017212399628069346,0.7572363341709659,0.006391334764609897,-0.081578,-34.722208
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.0,2.545,0.6322505659222458,-0.01754070681805761,0.7625036519333637,0.006333716175351364,-0.082634,-34.5868
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.0,2.5475,0.625681029331017,-0.017875507147305538,0.767744595678767,0.006271950746610128,-0.083715,-34.450615
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.0,2.55,0.6190271202276663,-0.018216960815606358,0.7729581771076743,0.00620586906174723,-0.08482,-34.313636
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.0,2.5525,0.6122879385279605,-0.01856523321385963,0.778143378096065,0.006135294143246477,-0.085951,-34.175847
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.0,2.555,0.605462573124708,-0.018920495139963966,0.7832991497038412,0.006060041054053377,-0.087108,-34.037227
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.0,2.5575,0.5985501018187175,-0.01928292302582877,0.7884244111439423,0.0059799164738820665,-0.088292,-33.897759
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.0,2.56,0.5915495912511425,-0.01965269917617895,0.7935180487100335,0.005894718248639057,-0.089504,-33.757424
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.0,2.5625,0.5844600968371259,-0.020030012019874078,0.7985789146605029,0.00580423491095318,-0.090745,-33.616201
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.0,2.565,0.5772806627006457,-0.02041505637451139,0.8036058260563503,0.005708245169627961,-0.092017,-33.47407
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.0,2.5675,0.570010321610455,-0.020808033725134813,0.808597563550331,0.005606517365641807,-0.093319,-33.33101
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.0,2.57,0.5626480949169474,-0.021209152517929406,0.8135528701245501,0.005498808892111801,-0.094653,-33.186999
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.0,2.5725,0.5551929924897712,-0.021618628469839064,0.8184704497734431,0.005384865575405402,-0.09602,-33.042016
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.0,2.575,0.5476440126559715,-0.02203668489511229,0.8233489661288548,0.005264421014331401,-0.097422,-32.896037
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.0,2.5775,0.5400001421384092,-0.022463553049847977,0.8281870410236315,0.005137195874061101,-0.098859,-32.749038
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.0,2.58,0.5322603559941469,-0.022899472495688043,0.8329832529898601,0.005002897131120933,-0.100333,-32.600996
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.0,2.5825,0.5244236175524549,-0.023344691483883673,0.837736135687541,0.0048612172654576265,-0.101846,-32.451885
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.0,2.585,0.5164888783520414,-0.023799467361043596,0.8424441762591108,0.004711833395198976,-0.103398,-32.301679
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.0,2.5875,0.5084550780770385,-0.02426406699796786,0.8471058136048331,0.0045544063493155856,-0.104991,-32.150352
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.0,2.59,0.5003211444912342,-0.024738767243060428,0.8517194365736119,0.004388579672926844,-0.106627,-31.997874
