1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.9,2.1,2.5,0.83863251148176,-0.00724461577221928,0.533415355472513,0.00559795739589329,-0.05315,-40.766441
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.9,2.1,2.5025,0.8349992662539814,-0.0073849203430582395,0.5389842102345055,0.0056166981996971874,-0.053627,-40.650758
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.9,2.1,2.505,0.8313132071227084,-0.007527601357041353,0.5445508127392941,0.005634633093185121,-0.054113,-40.534796
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.9,2.1,2.5075,0.8275738317957847,-0.00767270329083284,0.550114889555239,0.005651730077659512,-0.054608,-40.418547
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.9,2.1,2.51,0.8237806305573553,-0.007820271661713117,0.5556761593751476,0.005667956029310327,-0.05511,-40.302004
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.9,2.1,2.5125,0.8199330861675912,-0.00797035305671649,0.5612343327718493,0.005683276655568253,-0.055622,-40.185159
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.9,2.1,2.515,0.8160306737618257,-0.008122995162732093,0.5667891119461718,0.005697656449562377,-0.056142,-40.068004
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.9,2.1,2.5175,0.8120728607491574,-0.008278246797604796,0.5723401904670498,0.005711058642590103,-0.056672,-39.950532
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.9,2.1,2.52,0.808059106710554,-0.008436157942274973,0.5778872530035232,0.005723445154500931,-0.05721,-39.832733
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.9,2.1,2.5225,0.8039888632965185,-0.008596779774000028,0.5834299750483243,0.0057347765418891685,-0.057759,-39.714601
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.9,2.1,2.525,0.7998615741243583,-0.008760164700699992,0.588968022632794,0.005745011943986985,-0.058317,-39.596127
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.9,2.1,2.5275,0.7956766746751218,-0.008926366396471973,0.5945010520328269,0.005754109026139933,-0.058884,-39.477302
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.9,2.1,2.53,0.7914335921902576,-0.00909543983832283,0.600028709465529,0.005762023920743795,-0.059462,-39.358119
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.9,2.1,2.5325,0.7871317455680628,-0.009267441344169203,0.6055506307762845,0.005768711165510647,-0.060051,-39.238568
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.9,2.1,2.535,0.7827705452599846,-0.009442428612154542,0.6110664411158966,0.005774123638929295,-0.06065,-39.11864
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.9,2.1,2.5375,0.7783493931668556,-0.009620460761343078,0.6165757546074578,0.005778212492770301,-0.06126,-38.998328
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.9,2.1,2.54,0.7738676825351268,-0.009801598373842316,0.6220781740025967,0.005780927081485468,-0.061881,-38.877623
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.9,2.1,2.5425,0.7693247978531935,-0.009985903538420502,0.6275732903267331,0.005782214888334154,-0.062513,-38.756514
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.9,2.1,2.545,0.7647201147478861,-0.010173439895675493,0.6330606825129577,0.005782021448065757,-0.063157,-38.634993
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.9,2.1,2.5475,0.7600529998812335,-0.010364272684826769,0.6385399170241228,0.005780290265972522,-0.063814,-38.513051
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.9,2.1,2.55,0.7553228108475754,-0.010558468792198942,0.644010547462756,0.005776962733117718,-0.064482,-38.390678
11.185,2.0,1.0,1.0,33.6,33.4,33.4,3.9,2.1,2.5525,0.7505288960711513,-0.010756096801468787,0.6494721141683278,0.005771978037530916,-0.065163,-38.267865
