1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.6,3.3,2.6225,0.6019620224262752,-0.018032163250466943,0.785199462479082,0.0050355877190344294,-0.092632,-34.552921
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.6,3.3,2.625,0.59510767112202,-0.0183607319811127,0.790232593814878,0.0049445169768649,-0.093856,-34.418139
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.6,3.3,2.6275,0.5881648114874901,-0.018695186949612756,0.7952365620683788,0.004848356044408984,-0.095106,-34.282719
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.6,3.3,2.63,0.5811324356939845,-0.01903564125555329,0.8002102405599877,0.004746909950920036,-0.096383,-34.146647
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.6,3.3,2.6325,0.574009524714213,-0.01938221005752128,0.8051524667196461,0.004639975869171883,-0.097689,-34.009914
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.6,3.3,2.635,0.5667950484345128,-0.01973501058283891,0.810062040897071,0.004527342765065379,-0.099023,-33.872506
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.6,3.3,2.6375,0.5594879657860108,-0.020094162134375922,0.8149377251305261,0.004408791029792288,-0.100386,-33.734412
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.6,3.3,2.64,0.5520872248959985,-0.020459786094107965,0.8197782418725584,0.004284092093583289,-0.10178,-33.59562
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.6,3.3,2.6425,0.5445917632609238,-0.02083200592305782,0.8245822726710694,0.0041530080200053695,-0.103206,-33.456117
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.6,3.3,2.645,0.5370005079424387,-0.02121094715722136,0.8293484568040146,0.004015291079709944,-0.104664,-33.315891
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.6,3.3,2.6475,0.5293123757880626,-0.021596737399045166,0.8340753898659543,0.0038706833024613973,-0.106154,-33.174928
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.6,3.3,2.65,0.521526273678093,-0.021989506303982772,0.8387616223046092,0.003718916006202564,-0.10768,-33.033215
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.6,3.3,2.6525,0.5136410988005351,-0.022389385561609552,0.8434056579054611,0.0035597093018323992,-0.10924,-32.89074
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.6,3.3,2.655,0.5056557389558815,-0.02279650887073278,0.8480059522223934,0.003392771572284992,-0.110837,-32.747487
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.6,3.3,2.6575,0.4975690728937296,-0.023211011907876843,0.8525609109522374,0.0032177989244084114,-0.112471,-32.603444
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.6,3.3,2.66,0.48937997068333305,-0.023633032288467557,0.8570688882510129,0.0030344746120395984,-0.114144,-32.458595
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.6,3.3,2.6625,0.48108729412031653,-0.024062709519976338,0.8615281849895324,0.0028424684285695335,-0.115856,-32.312926
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.6,3.3,2.665,0.47268989717192095,-0.02450018494621637,0.8659370469459515,0.002641436067173736,-0.11761,-32.166423
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.6,3.3,2.6675,0.4641866264633135,-0.024945601681904336,0.8702936629326931,0.002431018446764117,-0.119406,-32.01907
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.6,3.3,2.67,0.45557632180764146,-0.02539910453652084,0.8745961628550867,0.002210841001584277,-0.121246,-31.870851
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.6,3.3,2.6725,0.44685781678268566,-0.02586083992640934,0.8788426156989085,0.001980512932227507,-0.123131,-31.72175
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.6,3.3,2.675,0.43802993935717305,-0.026330955773952003,0.8830310274438694,0.001739626415705268,-0.125062,-31.571752
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.6,3.3,2.6775,0.429091512569982,-0.026809601392552757,0.8871593388999489,0.0014877557720259875,-0.127042,-31.420839
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.6,3.3,2.68,0.4200413552657076,-0.027296927356031425,0.8912254234633143,0.0012244565845699839,-0.129071,-31.268995
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.6,3.3,2.6825,0.4108782828902793,-0.027793085350902948,0.8952270847883833,0.0009492647713494556,-0.131152,-31.116201
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.6,3.3,2.685,0.40160110835056706,-0.028298228009864118,0.8991620543724125,0.000661695604039402,-0.133286,-30.962441
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.6,3.3,2.6875,0.39220864294218305,-0.028812508724649355,0.9030279890487884,0.00036124267143873226,-0.135475,-30.807696
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.6,3.3,2.69,0.3826996973499882,-0.02933608143623374,0.906822468384982,4.737678378001843e-05,-0.137721,-30.651947
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.6,3.3,2.6925,0.3730730827260816,-0.029869100400166538,0.9105429919809142,-0.0002804551859552569,-0.140026,-30.495174
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.6,3.3,2.695,0.3633276118504592,-0.03041171992459271,0.9141869766632083,-0.0006228315278421833,-0.142392,-30.337359
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.6,3.3,2.6975,0.35346210037980486,-0.030964094078281202,0.9177517535705655,-0.000980356992371548,-0.14482,-30.178481
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.6,3.3,2.7,0.34347536819035407,-0.03152637636570625,0.9212345651251903,-0.001353664164126006,-0.147314,-30.018519
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.6,3.3,2.7025,0.3333662408211357,-0.03209871936592858,0.9246325618848996,-0.0017434149168978153,-0.149876,-29.857453
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.6,3.3,2.705,0.32313355102440694,-0.03268127433169365,0.9279427992702054,-0.002150301955760465,-0.152508,-29.69526
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.6,3.3,2.7075,0.3127761404305712,-0.0332741907447933,0.9311622341603006,-0.002575050452031568,-0.155213,-29.531918
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.6,3.3,2.71,0.30229286133544775,-0.033877615823329335,0.9342877213514839,-0.0030184197775198224,-0.157993,-29.367403
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.6,3.3,2.7125,0.2916825786183373,-0.03449169397606273,0.9373160098711375,-0.003481205344951878,-0.160852,-29.201693
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.6,3.3,2.715,0.2809441718000115,-0.03511656619852269,0.9402437391399031,-0.0039642405620110704,-0.163792,-29.034764
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.6,3.3,2.7175,0.2700765372504554,-0.03575236940498968,0.9430674349742016,-0.004468398907014764,-0.166816,-28.866589
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.6,3.3,2.72,0.25907859055700616,-0.03639923568983065,0.9457835054206903,-0.004994596134890223,-0.169928,-28.697144
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.6,3.3,2.7225,0.24794926906436143,-0.03705729151096686,0.9483882364136648,-0.0055437926228135,-0.173132,-28.526402
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.6,3.3,2.725,0.23668753459894495,-0.0377266567874632,0.950877787245746,-0.00611699586562706,-0.17643,-28.354335
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.6,3.3,2.7275,0.22529237639110167,-0.03840744390235457,0.953248185841501,-0.006715263131985633,-0.179827,-28.180917
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.6,3.3,2.73,0.21376281420983223,-0.03909975660083128,0.955495323822855,-0.007339704293072812,-0.183327,-28.006118
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.6,3.3,2.7325,0.20209790172598927,-0.039803688772808876,0.957614951354318,-0.007991484836720695,-0.186934,-27.829908
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.6,3.3,2.735,0.19029673012136175,-0.04051932310766072,0.95960267175511,-0.008671829080827566,-0.190653,-27.652256
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.6,3.3,2.7375,0.17835843196259055,-0.041246729607502225,0.9614539358642696,-0.00938202360114372,-0.194488,-27.473132
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.6,3.3,2.74,0.1662821853606757,-0.04198596394384485,0.9631640361437012,-0.010123420889765476,-0.198444,-27.292502
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.6,3.3,2.7425,0.15406721843875884,-0.042737065640672534,0.9647281005029191,-0.01089744326207062,-0.202527,-27.110333
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.6,3.3,2.745,0.14171281413309197,-0.04350005606500035,0.9661410858279034,-0.011705587031347706,-0.206742,-26.92659
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.6,3.3,2.7475,0.12921831535453865,-0.04427493620372729,0.9673977711950152,-0.01254942697202781,-0.211096,-26.741236
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.6,3.3,2.75,0.116583130540708,-0.0450616842030489,0.96849275074933,-0.0134306210942417,-0.215593,-26.554236
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.6,3.3,2.7525,0.10380673963192152,-0.045860252643820286,0.9694204262249829,-0.014350915754396214,-0.220242,-26.365551
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.6,3.3,2.755,0.09088870050768937,-0.046670565522995894,0.9701749990831904,-0.01531215112862718,-0.225049,-26.17514
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.6,3.3,2.7575,0.07782865592425713,-0.047492514907570844,0.9707504622415086,-0.01631626707833825,-0.230022,-25.982963
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.6,3.3,2.76,0.06462634099827164,-0.04832595722324183,0.9711405913655659,-0.01736530943960203,-0.235168,-25.788978
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.6,3.3,2.7625,0.051281591286557564,-0.049170709135217566,0.9713389356919796,-0.018461436771001413,-0.240496,-25.593139
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.6,3.3,2.765,0.03779435151771628,-0.0500265429731591,0.9713388083483907,-0.019606927597542095,-0.246015,-25.395402
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.6,3.3,2.7675,0.024164685037686488,-0.05089318164600309,0.9711332761335094,-0.020804188191579098,-0.251735,-25.195719
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.6,3.3,2.77,0.010392784038731081,-0.05177029298531715,0.970715148716773,-0.02205576093531434,-0.257666,-24.994041
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.6,3.3,2.7725,-0.003521019350305835,-0.052657483447702276,0.9700769672135864,-0.02336433331333462,-0.263819,-24.790317
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.6,3.3,2.775,-0.017576241025099353,-0.05355429109743697,0.969210992088204,-0.024732747587895464,-0.270205,-24.584493
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.6,3.3,2.7775,-0.031772231819996166,-0.05446017777987058,0.968109190332051,-0.026164011214238544,-0.276838,-24.376516
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.6,3.3,2.78,-0.046108163264414255,-0.05537452038378795,0.9667632218606657,-0.027661308058160406,-0.28373,-24.166328
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.6,3.3,2.7825,-0.06058301205627066,-0.056296601076826554,0.9651644250674998,-0.029228010483336547,-0.290896,-23.953869
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.6,3.3,2.785,-0.0751955431107621,-0.05722559638174522,0.9633038014674731,-0.03086769238155884,-0.298352,-23.739078
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.6,3.3,2.7875,-0.08994429102368312,-0.05816056494253191,0.9611719993575253,-0.03258414322503197,-0.306113,-23.52189
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.6,3.3,2.79,-0.1048275397665606,-0.05910043380761025,0.9587592964154055,-0.034381383226191435,-0.314198,-23.302239
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.6,3.3,2.7925,-0.11984330040538135,-0.060043983032237944,0.9560555811516696,-0.036263679697089234,-0.322627,-23.080054
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.6,3.3,2.795,-0.134989286605329,-0.06098982837302559,0.953050333123362,-0.038235564707175804,-0.331419,-22.855263
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.6,3.3,2.7975,-0.15026288764964527,-0.0619364018136194,0.9497326018112895,-0.04030185414516437,-0.340598,-22.627789
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.6,3.3,2.8,-0.16566113866114848,-0.0628819296212034,0.9460909840562415,-0.042467668297450835,-0.350187,-22.397555
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.6,3.3,2.8025,-0.18118068766861234,-0.06382440758759293,0.9421135999432788,-0.044738454062031544,-0.360213,-22.164477
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.6,3.3,2.805,-0.19681775910629326,-0.06476157305515395,0.9377880670175693,-0.04712000892267931,-0.370704,-21.928469
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.6,3.3,2.8075,-0.21256811327194264,-0.06569087326526928,0.9331014727105956,-0.04961850681292121,-0.381692,-21.689441
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.6,3.3,2.81,-0.2284270011949677,-0.06660942949390351,0.9280403448525704,-0.0522405260024389,-0.39321,-21.447299
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.6,3.3,2.8125,-0.244389114280033,-0.0675139963531135,0.922590620146265,-0.0549930791391499,-0.405295,-21.201945
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.6,3.3,2.815,-0.2604485279902049,-0.06840091553678784,0.9167376104802898,-0.057883645577328745,-0.417988,-20.953276
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.6,3.3,2.8175,-0.2765986387147109,-0.06926606317076126,0.9104659669675704,-0.06092020611427694,-0.431331,-20.701185
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.6,3.3,2.82,-0.292832092826423,-0.07010478978848786,0.9037596416091945,-0.06411128024336084,-0.445373,-20.445558
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.6,3.3,2.8225,-0.3091407067693255,-0.07091185178980733,0.8966018465074642,-0.06746596600722109,-0.460168,-20.186278
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.6,3.3,2.825,-0.32551537682182663,-0.07168133304742878,0.8889750105881485,-0.0709939824983078,-0.475772,-19.923222
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.6,3.3,2.8275,-0.34194597695240586,-0.07240655509814094,0.880860733844935,-0.07470571500027329,-0.492251,-19.656261
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.6,3.3,2.83,-0.3584212429131276,-0.07307997408700614,0.8722397391947004,-0.07861226268738176,-0.509674,-19.38526
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.6,3.3,2.8325,-0.3749286403964482,-0.07369306231534005,0.863091822137951,-0.0827254886924513,-0.528119,-19.110077
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.6,3.3,2.835,-0.3914542147024273,-0.07423617186821664,0.8533957985647291,-0.08705807220688552,-0.547674,-18.830565
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.6,3.3,2.8375,-0.40798241891644926,-0.07469837735419789,0.8431294512454646,-0.09162356207596788,-0.568435,-18.546567
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.6,3.3,2.84,-0.4244959170696323,-0.07506729426701447,0.8322694758162876,-0.09643643108135391,-0.590508,-18.257923
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.6,3.3,2.8425,-0.4409753581316054,-0.0753288688623331,0.8207914274318893,-0.10151212973778907,-0.614013,-17.964463
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.6,3.3,2.845,-0.45739911595240595,-0.07546713471723952,0.8086696697467114,-0.10686713794217587,-0.639084,-17.666009
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.6,3.3,2.8475,-0.4737429894101447,-0.07546393028893857,0.7958773285368775,-0.1125190121604264,-0.665871,-17.362377
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.6,3.3,2.85,-0.489979856015684,-0.07529857079485243,0.7823862531438345,-0.11848642496833611,-0.694541,-17.053374
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.6,3.3,2.8525,-0.506079271057454,-0.07494746658165284,0.7681669900757921,-0.12478919260762641,-0.725286,-16.7388
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.6,3.3,2.855,-0.5220070030231281,-0.07438367882096653,0.7531887746369531,-0.13144828468561437,-0.758321,-16.418446
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.6,3.3,2.8575,-0.5377244945010557,-0.07357640185576868,0.7374195484883376,-0.13848580811610142,-0.793888,-16.092096
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.6,3.3,2.86,-0.5531882360449845,-0.07249035982670214,0.7208260137374635,-0.14592495471126177,-0.832264,-15.759527
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.6,3.3,2.8625,-0.568349038603949,-0.07108510335560418,0.7033737377165401,-0.15378989828152487,-0.873767,-15.420512
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.6,3.3,2.865,-0.583151188133713,-0.06931419011382567,0.6850273273136227,-0.16210562241095977,-0.918756,-15.074814
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.6,3.3,2.8675,-0.5975314640334929,-0.06712423117303062,0.6657506979235698,-0.17089765389688807,-0.967646,-14.722197
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.6,3.3,2.87,-0.6114180013015607,-0.06445378333656575,0.6455074702428585,-0.18019166872051381,-1.020916,-14.362422
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.6,3.3,2.8725,-0.6247289751313938,-0.06123206653626618,0.6242615388258477,-0.19001292677363196,-1.079117,-13.995251
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.6,3.3,2.875,-0.637371086657454,-0.0573774854336707,0.601977870276533,-0.200385477684866,-1.142887,-13.62045
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.6,3.3,2.8775,-0.6492378306315154,-0.05279593650946779,0.5786236070532184,-0.2113310620922695,-1.212973,-13.2378
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.6,3.3,2.88,-0.6602075314086754,-0.04737888759849424,0.5541695761457863,-0.22286760957729593,-1.290241,-12.847094
