1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.2,3.2,2.66,0.07639434907160356,-0.05733937074562994,0.9659929703065803,-0.020006002323663334,-0.273443,-24.33204
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.2,3.2,2.6625,0.06254851493773396,-0.05891452326991159,0.9659333707810981,-0.021594065038529033,-0.282884,-24.048098
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.2,3.2,2.665,0.048516303310863804,-0.06055328769983466,0.9656168632483026,-0.023296041026596874,-0.292953,-23.757792
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.2,3.2,2.6675,0.03429400787721523,-0.062259140633371006,0.9650285399144682,-0.025122736572656214,-0.303716,-23.460785
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.2,3.2,2.67,0.019877797487560103,-0.06403572822291569,0.9641520328577791,-0.027086300090600927,-0.315244,-23.156716
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.2,3.2,2.6725,0.005263731334302257,-0.06588685297356137,0.9629693018923097,-0.029200428870468722,-0.327621,-22.845196
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.2,3.2,2.675,-0.00955221576887068,-0.06781645048708464,0.9614603839133217,-0.031480613679823966,-0.340943,-22.525804
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.2,3.2,2.6775,-0.024574114018168582,-0.0698285521824613,0.9596030956150651,-0.03394442918824973,-0.35532,-22.198087
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.2,3.2,2.68,-0.03980601967845468,-0.07192722853853964,0.9573726795684004,-0.036611880052492704,-0.370878,-21.861552
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.2,3.2,2.6825,-0.05525188900630231,-0.07411650534180801,0.9547413812625009,-0.03950581483807625,-0.387765,-21.515667
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.2,3.2,2.685,-0.07091545456873524,-0.07640024254269631,0.9516779417315633,-0.04265242287899809,-0.406152,-21.159852
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.2,3.2,2.6875,-0.0868000494084193,-0.0787819612819308,0.948146986657781,-0.04608183283285,-0.426241,-20.793481
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.2,3.2,2.69,-0.10290835874166238,-0.08126459894185491,0.944108288194748,-0.04982883624032792,-0.448269,-20.415867
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.2,3.2,2.6925,-0.11924207068324515,-0.08385016397159961,0.9395158700028947,-0.05393376502744865,-0.472517,-20.026267
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.2,3.2,2.695,-0.13580138577560372,-0.0865392506480933,0.9343169189471844,-0.058443558771040745,-0.499322,-19.623866
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.2,3.2,2.6975,-0.15258432823644236,-0.08933035726614026,0.9284504584504671,-0.06341306580004348,-0.529084,-19.207779
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.2,3.2,2.7,-0.169585777411023,-0.09221892711737655,0.9218457286638583,-0.06890663177508183,-0.562291,-18.777037
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.2,3.2,2.7025,-0.18679610231002422,-0.09519599645924504,0.9144202078380591,-0.0750000398349157,-0.599534,-18.330585
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.2,3.2,2.705,-0.20419922991421485,-0.09824628215724059,0.9060771988162555,-0.0817828764519145,-0.641537,-17.867275
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.2,3.2,2.7075,-0.22176990101663446,-0.10134546581856968,0.8967028973623227,-0.08936140385844932,-0.689196,-17.385857
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.2,3.2,2.71,-0.2394697536416239,-0.10445631911489607,0.8861628613541614,-0.09786201705347282,-0.743629,-16.884984
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.2,3.2,2.7125,-0.2572417056692546,-0.10752314907188032,0.8742978244382053,-0.10743533833694162,-0.806238,-16.363207
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.2,3.2,2.715,-0.27500185949095834,-0.11046379715829864,0.8609188697081619,-0.11826093012509496,-0.878804,-15.818994
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.2,3.2,2.7175,-0.2926277870443678,-0.11315806749365136,0.8458021471673776,-0.13055243915655915,-0.963608,-15.250748
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.2,3.2,2.72,-0.30994152973767697,-0.11543094480445293,0.8286836766521122,-0.14456262971696243,-1.063601,-14.656863
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.2,3.2,2.7225,-0.32668492369590196,-0.11702825246474288,0.8092555019382598,-0.1605870460678968,-1.182631,-14.035809
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.2,3.2,2.725,-0.3424839383668399,-0.1175814985638828,0.7871658779496976,-0.17896364345103882,-1.325765,-13.386285
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.2,3.2,2.7275,-0.35679775554482573,-0.11655772380231,0.76202886306608,-0.2000630701167554,-1.499713,-12.707466
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.2,3.2,2.73,-0.36884793011513994,-0.1131898090505541,0.7334536236502095,-0.22425941538183403,-1.713382,-11.999416
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.2,3.2,2.7325,-0.37752492820703704,-0.1063846694931363,0.7011123408878087,-0.25186278645191673,-1.978535,-11.263739
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.2,3.2,2.735,-0.3812780057252837,-0.09461537371035574,0.6648791382239393,-0.28298178209044567,-2.310386,-10.504599
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.2,3.2,2.7375,-0.378019169335728,-0.07582773874529214,0.6250894847485273,-0.3172672562046162,-2.727554,-9.730243
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.2,3.2,2.74,-0.365128950874853,-0.04744817533108658,0.5829775896829577,-0.35348109698326124,-3.249718,-8.955122
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.2,3.2,2.7425,-0.3397550615417957,-0.0066812217955555045,0.5413060503873692,-0.3888768917722662,-3.888656,-8.202476
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.2,3.2,2.745,-0.299709682610001,0.048602633243698075,0.5050147941808909,-0.41856447948644865,-4.623498,-7.506587
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.2,3.2,2.7475,-0.24519676914632568,0.11816359551541121,0.4812960541202339,-0.4354443932345995,-5.349633,-6.912767
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.2,3.2,2.75,-0.180918758848504,0.197322842439392,0.478072838100609,-0.431718140559682,-5.828851,-6.472063
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.2,3.2,2.7525,-0.11677756014228016,0.2762887096705388,0.5003974387031268,-0.4024424229279603,-5.783392,-6.228844
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.2,3.2,2.755,-0.06506592362341498,0.3429442272201327,0.5466283782687787,-0.3492850420407192,-5.185055,-6.204936
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.2,3.2,2.7575,-0.03498055767583824,0.38825870776794386,0.6081012533370065,-0.2808231640169928,-4.306135,-6.390159
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.2,3.2,2.76,-0.028861699743183394,0.4099755520751199,0.6733221494799044,-0.20839051855189936,-3.42757,-6.746762
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.2,3.2,2.7625,-0.04299780685033451,0.4117947227203027,0.7329963327029566,-0.14112267319722951,-2.683045,-7.224126
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.2,3.2,2.765,-0.07109244849849744,0.3999436227443495,0.7822179893201158,-0.08381435679046191,-2.097718,-7.773362
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.2,3.2,2.7675,-0.10718839760823207,0.38029678957708,0.8198168975552497,-0.03757770948360108,-1.652049,-8.355349
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.2,3.2,2.77,-0.14689788186439887,0.35717054322820424,0.846736099576509,-0.001447955507198255,-1.316254,-8.942416
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.2,3.2,2.7725,-0.18744615402974527,0.3332863926356712,0.864712767949796,0.026315628143952306,-1.063135,-9.516657
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.2,3.2,2.775,-0.22727200060908448,0.31016852641261417,0.8755454620254238,0.04750915367552416,-0.871233,-10.06733
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.2,3.2,2.7775,-0.26560013834371027,0.28856693516149096,0.8807918794068331,0.06368824136712983,-0.724563,-10.588511
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.2,3.2,2.78,-0.30211963596264635,0.26877486070625184,0.8816952982705061,0.07609715758342103,-0.611487,-11.077345
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.2,3.2,2.7825,-0.3367749675638214,0.25083469826081684,0.8792075895938771,0.08569265007203232,-0.523588,-11.53284
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.2,3.2,2.785,-0.36964056651740845,0.23466140435739005,0.8740418872866677,0.09319663959523507,-0.454761,-11.95509
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.2,3.2,2.7875,-0.40084928826469785,0.22011272954959585,0.8667265673806086,0.09914995948652092,-0.400551,-12.34478
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.2,3.2,2.79,-0.4305533264054621,0.20702747967511195,0.8576509143975428,0.10395776352947839,-0.357681,-12.702879
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.2,3.2,2.7925,-0.45890387711570824,0.19524532689229834,0.8471007655050462,0.10792498840351375,-0.323713,-13.030451
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.2,3.2,2.795,-0.48604132247907067,0.18461627746504652,0.8352852576914481,0.11128302644484535,-0.296821,-13.328546
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.2,3.2,2.7975,-0.5120911564705715,0.17500449373149402,0.8223564996769893,0.11420943555462111,-0.275622,-13.598131
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.2,3.2,2.8,-0.5371629393324947,0.16628913370661613,0.808423893819187,0.11684240932125393,-0.259061,-13.840055
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.2,3.2,2.8025,-0.5613507621405697,0.15836369253492757,0.793564508725139,0.11929140636081628,-0.246329,-14.055025
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.2,3.2,2.805,-0.5847343855034247,0.15113465720235528,0.7778305651772267,0.12164500345047853,-0.2368,-14.243597
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.2,3.2,2.8075,-0.6073806007897993,0.14451990581793092,0.7612548139232235,0.123976757983622,-0.229993,-14.406172
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.2,3.2,2.81,-0.6293445763689761,0.13844706954320138,0.7438543646364736,0.12634965177232405,-0.225536,-14.542993
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.2,3.2,2.8125,-0.650671068454229,0.132851956252354,0.725633362574548,0.128819531908888,-0.223145,-14.654141
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.2,3.2,2.815,-0.6713954380212331,0.12767706868168574,0.7065847905272212,0.13143785292182525,-0.222609,-14.739537
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.2,3.2,2.8175,-0.6915444454725932,0.12287021237910267,0.6866915868225453,0.13425394655230133,-0.223774,-14.798938
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.2,3.2,2.82,-0.7111368062985776,0.11838316642935146,0.6659272059937523,0.1373169922806853,-0.226539,-14.831933
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.2,3.2,2.8225,-0.730183490916174,0.11417037450313754,0.6442556999737347,0.14067782680105634,-0.230848,-14.837936
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.2,3.2,2.825,-0.7486877434610592,0.11018759999688976,0.6216313589375628,0.1443907095299902,-0.236689,-14.816179
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.2,3.2,2.8275,-0.7666447784621427,0.10639047297995079,0.5979979180055586,0.14851515106848984,-0.244093,-14.765698
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.2,3.2,2.83,-0.7840410900766837,0.10273283468712023,0.573287305661401,0.15311791064186742,-0.253139,-14.685322
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.2,3.2,2.8325,-0.8008532730723177,0.09916475305852049,0.547417879183559,0.1582752761746508,-0.263955,-14.573649
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.2,3.2,2.835,-0.8170462028295674,0.0956300343181491,0.5202920592272046,0.16407575674966143,-0.276729,-14.429025
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.2,3.2,2.8375,-0.8325703446866584,0.09206298167958045,0.4917932378374808,0.17062334207236038,-0.291726,-14.249517
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.2,3.2,2.84,-0.8473578469044665,0.08838403854822181,0.4617817901431676,0.17804151739482071,-0.309301,-14.032873
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.2,3.2,2.8425,-0.8613168934081324,0.08449377666367983,0.4300899698577492,0.18647826405410667,-0.329933,-13.776477
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.2,3.2,2.845,-0.8743235142676195,0.08026441088578366,0.3965154165756104,0.1961123203910257,-0.354264,-13.477303
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.2,3.2,2.8475,-0.8862096100140959,0.07552757711328442,0.3608129624654618,0.20716101060266204,-0.383163,-13.131842
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.2,3.2,2.85,-0.8967452326380096,0.07005638850789923,0.322684434003723,0.2198899319901278,-0.417816,-12.736031
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.2,3.2,2.8525,-0.9056119974446983,0.06353860027601337,0.28176629088138355,0.23462463157372357,-0.459866,-12.285164
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.2,3.2,2.855,-0.91236256069273,0.055535743305142785,0.2376154432615364,0.2517638819184507,-0.511634,-11.773791
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.2,3.2,2.8575,-0.9163578541286501,0.04541978678882621,0.18969494447268712,0.27179276756363596,-0.576467,-11.195622
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.2,3.2,2.86,-0.916668349196233,0.03227337029535621,0.13736465847834803,0.29529030202721973,-0.659311,-10.543447
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.2,3.2,2.8625,-0.911916766060476,0.014730611049111025,0.07989027135342358,0.32291782778922734,-0.767691,-9.809132
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.2,3.2,2.865,-0.9000261446154236,-0.009278295869017099,0.01650386591864629,0.3553541467046015,-0.913437,-8.983813
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.2,3.2,2.8675,-0.8778208146837331,-0.042932243864474334,-0.05340348612014689,0.3930950216449443,-1.115839,-8.058552
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.2,3.2,2.87,-0.8404258666639977,-0.09112985172397647,-0.12976658630942334,0.4359220869725468,-1.407686,-7.026056
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.2,3.2,2.8725,-0.7805034250922648,-0.1612670047784064,-0.2105775343981652,0.48160009868919773,-1.847355,-5.884717
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.2,3.2,2.875,-0.687845124965423,-0.263651910427994,-0.289007100091434,0.522924527840195,-2.544131,-4.647535
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.2,3.2,2.8775,-0.5515288703617188,-0.40930182167567825,-0.3478523482336538,0.5420237047266885,-3.714217,-3.359999
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.2,3.2,2.88,-0.37061072626295644,-0.5990058273192188,-0.3530726285352077,0.5036953076441856,-5.816778,-2.128819
11.185,2.0,1.0,1.0,34.6,34.8,34.8,3.2,3.2,2.8825,-0.17874640684967782,-0.7980739665716747,-0.2612271142487518,0.36291146409050645,-9.991761,-1.142845
