1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,33.3,33.3,2.1,3.9,2.5,0.879361460377428,-0.00644520961663113,0.462962049040836,0.00591832713741896,-0.054143,-41.159565
11.185,2.0,1.0,1.0,33.2,33.3,33.3,2.1,3.9,2.5025,0.8763335261680338,-0.006578171074874106,0.46854953823968,0.0059501064468051095,-0.054633,-41.041572
11.185,2.0,1.0,1.0,33.2,33.3,33.3,2.1,3.9,2.505,0.8732570912158346,-0.006713482971275496,0.474139216779871,0.005981361073265613,-0.055131,-40.923332
11.185,2.0,1.0,1.0,33.2,33.3,33.3,2.1,3.9,2.5075,0.8701316731099906,-0.006851190389207836,0.47973090757222675,0.006012065015356618,-0.055637,-40.80484
11.185,2.0,1.0,1.0,33.2,33.3,33.3,2.1,3.9,2.51,0.8669567813555045,-0.006991339458192635,0.48532442782828744,0.006042191300102382,-0.056152,-40.686087
11.185,2.0,1.0,1.0,33.2,33.3,33.3,2.1,3.9,2.5125,0.8637319172271967,-0.0071339773816978275,0.4909195888638129,0.00607171194450884,-0.056675,-40.567068
11.185,2.0,1.0,1.0,33.2,33.3,33.3,2.1,3.9,2.515,0.8604565736211013,-0.00727915246573795,0.4965161958955118,0.006100597915417191,-0.057208,-40.447773
11.185,2.0,1.0,1.0,33.2,33.3,33.3,2.1,3.9,2.5175,0.8571302349032597,-0.007426914148301176,0.5021140478307353,0.006128819087619264,-0.057749,-40.328197
11.185,2.0,1.0,1.0,33.2,33.3,33.3,2.1,3.9,2.52,0.8537523767558642,-0.007577313029627535,0.5077129370498913,0.00615634420015165,-0.0583,-40.208331
11.185,2.0,1.0,1.0,33.2,33.3,33.3,2.1,3.9,2.5225,0.8503224660207445,-0.007730400903363476,0.5133126491812835,0.006183140810682025,-0.058861,-40.088168
11.185,2.0,1.0,1.0,33.2,33.3,33.3,2.1,3.9,2.525,0.8468399605401421,-0.00788623078861877,0.5189129628681113,0.006209175247895836,-0.059432,-39.967701
11.185,2.0,1.0,1.0,33.2,33.3,33.3,2.1,3.9,2.5275,0.8433043089947602,-0.008044856962952285,0.5245136495273247,0.006234412561787313,-0.060012,-39.846921
11.185,2.0,1.0,1.0,33.2,33.3,33.3,2.1,3.9,2.53,0.8397149507390543,-0.008206334996313616,0.5301144731000264,0.006258816471753021,-0.060603,-39.725822
11.185,2.0,1.0,1.0,33.2,33.3,33.3,2.1,3.9,2.5325,0.8360713156337422,-0.008370721785968425,0.5357151897930996,0.006282349312381369,-0.061204,-39.604396
11.185,2.0,1.0,1.0,33.2,33.3,33.3,2.1,3.9,2.535,0.8323728238754993,-0.008538075592436458,0.5413155478117329,0.006304971976825326,-0.061817,-39.482634
11.185,2.0,1.0,1.0,33.2,33.3,33.3,2.1,3.9,2.5375,0.828618885823828,-0.008708456076470554,0.5469152870824814,0.006326643857639777,-0.06244,-39.360529
11.185,2.0,1.0,1.0,33.2,33.3,33.3,2.1,3.9,2.54,0.8248089018250709,-0.00888192433710718,0.5525141389665132,0.006347322784958361,-0.063074,-39.238072
11.185,2.0,1.0,1.0,33.2,33.3,33.3,2.1,3.9,2.5425,0.8209422620335507,-0.009058542950818834,0.5581118259626546,0.0063669649618781,-0.06372,-39.115257
11.185,2.0,1.0,1.0,33.2,33.3,33.3,2.1,3.9,2.545,0.8170183462298211,-0.009238376011799018,0.5637080613998446,0.006385524896912569,-0.064378,-38.992074
11.185,2.0,1.0,1.0,33.2,33.3,33.3,2.1,3.9,2.5475,0.8130365236360148,-0.00942148917341191,0.5693025491185749,0.00640295533336699,-0.065048,-38.868515
