1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.61,0.4918164170830496,-0.04804253324639936,0.8529041840873568,0.014343547440603278,-0.135288,-25.996654
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.6125,0.483143077614365,-0.04905924851322178,0.8575261131826701,0.014087942362029792,-0.137756,-25.841456
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.615,0.4743525048825281,-0.05009887001154349,0.8620911754381211,0.013814454579201298,-0.140298,-25.685179
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.6175,0.4654431886458156,-0.05116197774938433,0.8665971461113066,0.013522210976277088,-0.142916,-25.527802
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.62,0.4564135996513286,-0.05224916687365119,0.8710417163267232,0.01321029323259605,-0.145614,-25.369305
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.6225,0.4472621898499311,-0.0533610479237273,0.8754224893586845,0.012877735181642222,-0.148395,-25.209666
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.625,0.437987392663134,-0.0544982470658645,0.879736976713429,0.0125235199947486,-0.151262,-25.048864
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.6275,0.42858762330760275,-0.055661406304330696,0.883982593997025,0.012146577176424516,-0.15422,-24.886874
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.63,0.41906127918364355,-0.05685118366469049,0.8881566565545884,0.011745779357097788,-0.157272,-24.723675
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.6325,0.4094067403347313,-0.05806825334395358,0.8922563748651644,0.011319938867878795,-0.160422,-24.559241
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.635,0.39962236998594464,-0.05931330582158284,0.8962788496753799,0.010867804080639556,-0.163675,-24.393549
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.6375,0.38970651517011845,-0.06058704792452519,0.9002210668535173,0.010388055495295822,-0.167034,-24.226573
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.64,0.3796575074514991,-0.06189020283847344,0.9040798919442393,0.009879301554609142,-0.170506,-24.058288
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.6425,0.36947366375793117,-0.06322351005648683,0.9078520644024156,0.009340074165144084,-0.174094,-23.888665
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.645,0.35915328733383944,-0.0645877252548674,0.9115341914827982,0.00876882390115045,-0.177805,-23.717678
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.6475,0.34869466882783423,-0.0659836200847867,0.9151227417602172,0.00816391486611,-0.181644,-23.545298
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.65,0.3380960875303779,-0.06741198186656573,0.9186140382528504,0.007523619184466029,-0.185616,-23.371496
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.6525,0.3273558127789688,-0.06887361317167702,0.9220042511186908,0.00684611109362143,-0.18973,-23.196242
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.655,0.3164721055503582,-0.07036933127547317,0.9252893898927714,0.006129460603620348,-0.19399,-23.019505
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.6575,0.3054432202618821,-0.07189996746126219,0.9284652952298086,0.005371626689013315,-0.198405,-22.841253
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.66,0.29426740680675284,-0.07346636615363834,0.9315276301138105,0.00457044997421049,-0.202982,-22.661453
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.6625,0.2829429128514079,-0.07506938385587207,0.9344718704927368,0.003723644870115963,-0.20773,-22.480071
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.665,0.27146798642660547,-0.07670988786261286,0.9372932952925751,0.0028287911160025945,-0.212656,-22.297071
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.6675,0.25984087884823703,-0.07838875471507009,0.9399869757610081,0.0018833246763778123,-0.217771,-22.112419
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.67,0.24805984800853173,-0.0801068683611868,0.9425477640863533,0.0008845279379891628,-0.223084,-21.926075
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.6725,0.23612316208382347,-0.08186511797793508,0.9449702812325117,-0.0001704808529406228,-0.228606,-21.738003
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.675,0.22402910371138945,-0.0836643954067113,0.9472489039251708,-0.001284758978666795,-0.234347,-21.548162
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.6775,0.21177597469499945,-0.08550559214571253,0.9493777507186182,-0.0024615515345367844,-0.240321,-21.356512
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.68,0.19936210130715934,-0.08738959583501522,0.951350667065974,-0.0037043046883406877,-0.24654,-21.163009
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.6825,0.18678584026555303,-0.08931728616065834,0.9531612093085594,-0.005016679999688616,-0.253017,-20.96761
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.685,0.17404558547217863,-0.09128953009319263,0.9548026274923167,-0.006402569892576548,-0.259768,-20.77027
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.6875,0.16113977561633339,-0.09330717636359995,0.9562678469107877,-0.007866114382878278,-0.266808,-20.570943
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.69,0.14806690275726522,-0.09537104906500199,0.9575494482649018,-0.009411719171812234,-0.274155,-20.369578
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.6925,0.13482552201919631,-0.0974819402517945,0.9586396463198547,-0.011044075226545621,-0.281826,-20.166128
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.695,0.12141426255108763,-0.09964060138839427,0.9595302669285294,-0.012768179980018475,-0.289842,-19.960539
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.6975,0.10783183992608933,-0.10184773347724801,0.9602127222793005,-0.014589360293846483,-0.298223,-19.752759
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.7,0.0940770701821475,-0.10410397566954896,0.9606779842134802,-0.016513297340777725,-0.306993,-19.542732
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.7025,0.08014888573568484,-0.10640989213168578,0.9609165554443803,-0.018546053576647955,-0.316177,-19.3304
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.705,0.066046353436009,-0.1087659569050006,0.9609184384957857,-0.020694101986024494,-0.325801,-19.115705
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.7075,0.05176869506947104,-0.1111725364551971,0.9606731021628031,-0.022964357800682796,-0.335894,-18.898585
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.71,0.037315310670825795,-0.1136298695595921,0.9601694452826135,-0.025364212905556856,-0.346488,-18.678976
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.7125,0.022685805055561767,-0.11613804412425059,0.9593957575869648,-0.027901573162624115,-0.357617,-18.456812
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.715,0.007880018052959048,-0.11869697045739988,0.9583396773924879,-0.030584898898963347,-0.369317,-18.232027
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.7175,-0.007101941003398396,-0.12130635044876019,0.956988145869735,-0.0334232488205059,-0.38163,-18.004548
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.72,-0.022259653880580797,-0.12396564201457083,0.9553273576177268,-0.03642632762706188,-0.394598,-17.774303
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.7225,-0.03759234839424265,-0.12667401806282588,0.9533427072589696,-0.03960453761616429,-0.408271,-17.541216
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.725,-0.05309884682285783,-0.12943031910981964,0.9510187317612153,-0.04296903457178394,-0.422701,-17.30521
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.7275,-0.0687775067665811,-0.13223299853435344,0.948339048188864,-0.04653178823741557,-0.437944,-17.066204
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.73,-0.08462615325826593,-0.13508005928603373,0.9452862865907236,-0.05030564766902238,-0.454065,-16.824113
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.7325,-0.10064200073415655,-0.1379689806646822,0.9418420177452124,-0.05430441174889949,-0.471131,-16.578852
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.735,-0.1168215632364966,-0.14089663355367246,0.9379866755127673,-0.05854290511257306,-0.489218,-16.330332
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.7375,-0.13316055094443696,-0.1438591822151527,0.9336994735938021,-0.06303705969211643,-0.508411,-16.078461
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.74,-0.14965375080553656,-0.14685197043253975,0.9289583165657497,-0.0678040020037018,-0.528802,-15.823144
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.7425,-0.16629488866043657,-0.1498693894074962,0.9237397051840399,-0.07286214619567216,-0.550492,-15.564284
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.745,-0.18307646980823608,-0.152904724375762,0.9180186360909661,-0.0782312927138405,-0.573595,-15.301781
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.7475,-0.19998959444002862,-0.15594997638857117,0.9117684962994022,-0.0839327322174582,-0.598235,-15.035533
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.75,-0.217023743761366,-0.158995655102915,0.904960953125384,-0.0899893540718048,-0.624552,-14.765436
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.7525,-0.2341665319193028,-0.1620305377226414,0.8975658406616465,-0.09642575832506123,-0.652701,-14.491381
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.755,-0.2514034180338823,-0.16504138842136748,0.889551044447801,-0.10326836951338285,-0.682855,-14.213262
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.7575,-0.26871737169560467,-0.1680126316457798,0.8808823867469341,-0.1105455498841574,-0.715208,-13.930969
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.76,-0.28608848421995914,-0.17092597163474266,0.8715235158411143,-0.11828770862536245,-0.749976,-13.644392
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.7625,-0.303493516742062,-0.17375994929055816,0.8614358040841811,-0.12652740236432586,-0.787402,-13.35342
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.765,-0.3209053748910491,-0.1764894262064039,0.8505782611953414,-0.13529942045648158,-0.827762,-13.057946
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.7675,-0.33829249832078595,-0.1790849842044429,0.8389074715635697,-0.14464084630222243,-0.871365,-12.757864
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.77,-0.35561815182734563,-0.18151222720953367,0.8263775673155123,-0.15459108295357235,-0.91856,-12.45307
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.7725,-0.37283960322449516,-0.1837309707443104,0.8129402527730497,-0.16519182740864652,-0.969745,-12.14347
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.775,-0.3899071716961712,-0.18569430290342018,0.7985449009319351,-0.1764869730010776,-1.02537,-11.828974
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.7775,-0.40676312919541385,-0.1873474995438199,0.7831387490247144,-0.18852241288102314,-1.085949,-11.509506
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.78,-0.4233404369176911,-0.1886267759203303,0.7666672284411199,-0.2013457094050528,-1.15207,-11.185003
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.7825,-0.4395612994084459,-0.1894578575661859,0.7490744746743228,-0.21500558390077623,-1.224405,-10.855422
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.785,-0.45533552116131715,-0.18975435555771197,0.7303040759895091,-0.22955116830568012,-1.303726,-10.520742
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.7875,-0.47055865563161864,-0.18941593641571716,0.7103001356259898,-0.24503094415094695,-1.390923,-10.180973
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.79,-0.4851099458678399,-0.1883262862177688,0.6890087419320318,-0.26149127489166557,-1.487021,-9.836166
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.7925,-0.49885007146263977,-0.1863508840289309,0.6663799640815544,-0.27897441449639127,-1.593209,-9.486415
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.795,-0.5116187409892097,-0.18333462423620406,0.6423705176972734,-0.2975158487502142,-1.710865,-9.131874
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.7975,-0.5232322061557485,-0.17909936441070154,0.6169472737772081,-0.3171407969385468,-1.841594,-8.772768
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.8,-0.5334808282132133,-0.1734415295227661,0.5900918133956081,-0.3378596728719519,-1.987266,-8.40941
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.8025,-0.542126904266457,-0.16612998022861208,0.561806255115473,-0.35966228020398466,-2.150064,-8.042217
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.805,-0.5489030671984676,-0.15690445859608798,0.5321205938902867,-0.3825105056989045,-2.332549,-7.671733
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.8075,-0.5535117135815226,-0.14547506460751497,0.5011017764765823,-0.40632928846708605,-2.537721,-7.298653
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.81,-0.5556260922825547,-0.13152339401379248,0.46886467932945947,-0.4309957028271405,-2.769103,-6.923848
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.8125,-0.554893899113142,-0.114706179117376,0.43558502261392,-0.456326125222244,-3.030834,-6.5484
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.815,-0.5509444538249617,-0.0946625027002513,0.4015140116494234,-0.48206169793476794,-3.327775,-6.173626
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.8175,-0.5434007473393002,-0.07102586385760053,0.366994102084887,-0.5078526965106085,-3.665628,-5.801119
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.82,-0.5318977687067408,-0.04344249245561334,0.33247469729481893,-0.5332429932890114,-4.051053,-5.432767
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.8225,-0.5161084386560474,-0.011597222526760495,0.2985257872091589,-0.5576566041453659,-4.49178,-5.070785
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.825,-0.4957780286407869,0.024752215833683363,0.265846562311205,-0.5803892734442598,-4.996671,-4.717721
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.8275,-0.4707669402575521,0.06573263046925103,0.23526502050689818,-0.6006090572215489,-5.575655,-4.376452
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.83,-0.44109999436076386,0.11130639133352817,0.20772381417081745,-0.6173706212369651,-6.239372,-4.05016
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.8325,-0.4070179004422294,0.16122037350916874,0.18424752199501165,-0.6296480192978599,-6.998161,-3.742261
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.835,-0.3690236037674182,0.21496009577434017,0.16588776291526397,-0.6363894758954591,-7.859588,-3.456315
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.8375,-0.3279134424441647,0.27171906232356674,0.15364562456740496,-0.6365946464123826,-8.82284,-3.195883
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.84,-0.284781662661234,0.33039466277727486,0.14837587910960912,-0.6294098534654291,-9.86674,-2.964357
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.8425,-0.24098822716207732,0.3896205747092926,0.1506837104705493,-0.6142305973185549,-10.926913,-2.764758
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.845,-0.19808498906870972,0.44784048214208955,0.16083044122221796,-0.5907949425970089,-11.863917,-2.599535
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.8475,-0.15770392776001715,0.5034193483246266,0.17866754737301002,-0.5592486487543947,-12.457081,-2.470377
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.85,-0.12142120912778206,0.5547785044626553,0.20361587443744747,-0.5201653189359957,-12.502441,-2.378084
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.8525,-0.09061886758767766,0.6005328835749365,0.23469884459330081,-0.47451294010476924,-11.986284,-2.322489
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.855,-0.06636846191090104,0.6396062496125763,0.2706265111532151,-0.4235700360151786,-11.09895,-2.302478
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.8575,-0.04935657725987513,0.6713047658763757,0.3099155566207895,-0.3688062976414909,-10.066355,-2.316075
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.86,-0.03986193278151805,0.6953393047535542,0.35102295017934726,-0.31174983237060033,-9.037642,-2.360596
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.8625,-0.03778185503282219,0.7117987998291941,0.39247029780480064,-0.25386380422976473,-8.083802,-2.432845
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.865,-0.04269615212532424,0.7210865635747463,0.4329413552738585,-0.19644981294376268,-7.229385,-2.529314
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.8675,-0.053951586361217406,0.7238362605432368,0.4713439165625928,-0.14058667765864077,-6.476711,-2.646378
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.87,-0.07075045376610754,0.7208238924110177,0.5068359691709553,-0.08710468857584751,-5.818839,-2.780458
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.8725,-0.09223067254593281,0.7128882747434181,0.5388222263779939,-0.0365892356947785,-5.245672,-2.928145
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.875,-0.117530062687076,0.700867243682982,0.566930083882742,0.0105951754929268,-4.746661,-3.086292
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.8775,-0.14583236364611118,0.6855520074094118,0.5909741735252131,0.05426962517365476,-4.311912,-3.252061
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.88,-0.1763960271170224,0.6676585998385794,0.6109170725439834,0.09440169376851094,-3.932584,-3.422944
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,1.5,2.8825,-0.20856875361925492,0.6478134823240255,0.6268314438327827,0.13106781917558266,-3.600968,-3.596765
