1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.9,3.2,2.5,0.873308926296448,-0.00630657852064954,0.474377486798032,0.00565936078958634,-0.053739,-41.438677
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.9,3.2,2.5025,0.8701758762297532,-0.006435821765512176,0.47998737544041487,0.005687975885540906,-0.054216,-41.321033
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.9,3.2,2.505,0.8669934733130172,-0.00656732628345521,0.4855985129034002,0.00571604093766496,-0.054701,-41.203142
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.9,3.2,2.5075,0.8637612400302528,-0.006701135177613767,0.49121069750573637,0.005743530387860155,-0.055194,-41.084996
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.9,3.2,2.51,0.8604786912868175,-0.0068372925652404335,0.49682372141226744,0.005770417744509585,-0.055696,-40.966588
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.9,3.2,2.5125,0.8571453342851415,-0.006975843605667901,0.5024373704318968,0.005796675545749325,-0.056206,-40.84791
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.9,3.2,2.515,0.8537606683986761,-0.007116834529146113,0.5080514238089379,0.005822275321153066,-0.056725,-40.728955
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.9,3.2,2.5175,0.8503241850440704,-0.007260312666584831,0.5136656540075958,0.005847187551753712,-0.057253,-40.609715
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.9,3.2,2.52,0.8468353675515554,-0.007406326480233987,0.5192798264893637,0.005871381628321476,-0.057789,-40.490183
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.9,3.2,2.5225,0.8432936910335509,-0.007554925595334463,0.5248936994830488,0.005894825807814064,-0.058335,-40.370349
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.9,3.2,2.525,0.8396986222514777,-0.007706160832774225,0.5305070237471947,0.005917487167909735,-0.058891,-40.250208
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.9,3.2,2.5275,0.8360496194807813,-0.007860084242785175,0.5361195423246148,0.005939331559528924,-0.059456,-40.12975
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.9,3.2,2.53,0.8323461323741724,-0.008016749139718508,0.5417309902887485,0.0059603235572458025,-0.060031,-40.008968
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.9,3.2,2.5325,0.8285876018230853,-0.008176210137936287,0.5473410944815553,0.005980426407484318,-0.060616,-39.887853
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.9,3.2,2.535,0.8247734598173553,-0.008338523188860672,0.5529495732426368,0.005999601974388829,-0.061211,-39.766397
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.9,3.2,2.5375,0.8209031293031346,-0.008503745619221171,0.5585561361292607,0.006017810683252345,-0.061817,-39.644593
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.9,3.2,2.54,0.8169760240390502,-0.008671936170544441,0.5641604836269651,0.006035011461379435,-0.062434,-39.52243
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.9,3.2,2.5425,0.8129915484506153,-0.008843155039930843,0.5697623068503912,0.006051161676253139,-0.063062,-39.399902
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.9,3.2,2.545,0.8089490974829162,-0.00901746392216551,0.5753612872339884,0.006066217070868932,-0.063701,-39.276999
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.9,3.2,2.5475,0.8048480564515953,-0.009194926053211167,0.5809570962122097,0.006080131696089556,-0.064352,-39.153713
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.9,3.2,2.55,0.8006878008921393,-0.009375606255135343,0.5865493948888212,0.00609285783986756,-0.065015,-39.030035
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.9,3.2,2.5525,0.7964676964075214,-0.009559570982522267,0.5921378336948994,0.006104345953172301,-0.065691,-38.905955
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.9,3.2,2.555,0.7921870985142037,-0.009746888370426329,0.5977220520351109,0.006114544572449249,-0.066378,-38.781465
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.9,3.2,2.5575,0.7878453524865475,-0.009937628283921964,0.6033016779218252,0.006123400238429362,-0.067079,-38.656556
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.9,3.2,2.56,0.7834417931996654,-0.0101318623693105,0.6088763275965978,0.006130857411095206,-0.067792,-38.531218
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.9,3.2,2.5625,0.778975744970755,-0.010329664107044445,0.6144456051385448,0.0061368583805992225,-0.068519,-38.405441
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.9,3.2,2.565,0.7744465213989618,-0.010531108866433377,0.6200091020591151,0.006141343173917147,-0.06926,-38.279217
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.9,3.2,2.5675,0.7698534252038273,-0.010736273962197408,0.625566396882721,0.006144249457006696,-0.070015,-38.152536
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.9,3.2,2.57,0.7651957480623715,-0.010945238712937164,0.6311170547126977,0.006145512432227475,-0.070785,-38.025387
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.9,3.2,2.5725,0.7604727704448768,-0.011158084501592246,0.6366606267820127,0.006145064730763095,-0.071569,-37.89776
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.9,3.2,2.575,0.7556837614494395,-0.011374894837961672,0.6421966499881298,0.006142836299770945,-0.072369,-37.769646
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.9,3.2,2.5775,0.7508279786353664,-0.011595755423364107,0.647724646411408,0.006138754283967454,-0.073184,-37.641034
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.9,3.2,2.58,0.7459046678554969,-0.011820754217517453,0.6532441228163782,0.006132742901338881,-0.074016,-37.511914
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.9,3.2,2.5825,0.7409130630875359,-0.012049981507721668,0.6587545701352245,0.006124723312648129,-0.074864,-37.382275
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.9,3.2,2.585,0.7358523862645001,-0.012283529980430133,0.664255462932751,0.006114613484386723,-0.075728,-37.252106
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.9,3.2,2.5875,0.730721847104374,-0.01252149479530059,0.6697462588520913,0.006102328044799546,-0.07661,-37.121395
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.9,3.2,2.59,0.7255206429390975,-0.012763973661816943,0.6752263980403796,0.006087778132585511,-0.07751,-36.990133
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.9,3.2,2.5925,0.7202479585429965,-0.013011066918579632,0.6806953025535657,0.00607087123785112,-0.078429,-36.858307
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.9,3.2,2.595,0.7149029659608047,-0.013262877615362921,0.6861523757395068,0.006051511034867446,-0.079366,-36.725906
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.9,3.2,2.5975,0.7094848243353985,-0.01351951159804461,0.6915970015984542,0.006029597206150851,-0.080322,-36.592917
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.9,3.2,2.6,0.7039926797354132,-0.013781077596513269,0.6970285441199777,0.00600502525735564,-0.081298,-36.45933
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.9,3.2,2.6025,0.6984256649829024,-0.01404768731566444,0.7024463465953357,0.0059776863224334535,-0.082295,-36.325132
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.9,3.2,2.605,0.6927828994812113,-0.01431945552960142,0.7078497309042622,0.005947466958477277,-0.083313,-36.190309
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.9,3.2,2.6075,0.6870634890432642,-0.014596500179157219,0.7132379967750684,0.005914248929628157,-0.084352,-36.05485
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.9,3.2,2.61,0.6812665257204668,-0.01487894247286134,0.7186104210169076,0.005877908979380674,-0.085413,-35.918741
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.9,3.2,2.6125,0.6753910876324412,-0.015166906991476388,0.7239662567230007,0.005838318590577235,-0.086497,-35.78197
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.9,3.2,2.615,0.6694362387978302,-0.015460521796235279,0.7293047324435484,0.005795343732332285,-0.087605,-35.644523
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.9,3.2,2.6175,0.6634010289664306,-0.015759918540912302,0.734625051326984,0.005748844593074096,-0.088737,-35.506385
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.9,3.2,2.62,0.6572844934529171,-0.016065232587863996,0.7399263902281554,0.0056986752988346665,-0.089894,-35.367543
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.9,3.2,2.6225,0.6510856529724525,-0.016376603128183245,0.7452078987819559,0.005644683615856541,-0.091076,-35.227983
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.9,3.2,2.625,0.644803513478503,-0.0166941733061081,0.75046869844081,0.00558671063651857,-0.092285,-35.08769
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.9,3.2,2.6275,0.6384370660031762,-0.017018090347833893,0.7557078814743756,0.005524590447510219,-0.093521,-34.946648
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.9,3.2,2.63,0.6319852865004562,-0.017348505694878766,0.7609245099296933,0.005458149779106321,-0.094784,-34.804843
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.9,3.2,2.6325,0.6254471356927086,-0.017685575142154502,0.7661176145499314,0.00538720763430987,-0.096077,-34.662259
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.9,3.2,2.635,0.6188215589208733,-0.018029458980897577,0.7712861936497624,0.005311574896538537,-0.0974,-34.518881
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.9,3.2,2.6375,0.6121074859987847,-0.01838032214661632,0.776429211945281,0.005231053914432063,-0.098753,-34.37469
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.9,3.2,2.64,0.6053038310720816,-0.01873833437221107,0.7815455993362739,0.005145438062250258,-0.100138,-34.229672
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.9,3.2,2.6425,0.5984094924822313,-0.019103670346423393,0.7866342496384853,0.005054511274214626,-0.101555,-34.083808
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.9,3.2,2.645,0.591423352636192,-0.019476509877770967,0.7916940192634,0.004958047551020751,-0.103006,-33.937082
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.9,3.2,2.6475,0.5843442778823135,-0.019857038064120102,0.7967237258428976,0.004855810436610131,-0.104492,-33.789475
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.9,3.2,2.65,0.5771711183930801,-0.020245445468048087,0.8017221467959832,0.004747552463142673,-0.106014,-33.640969
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.9,3.2,2.6525,0.569902708055395,-0.02064192829813618,0.806688017834575,0.004633014561946717,-0.107573,-33.491545
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.9,3.2,2.655,0.5625378643691036,-0.021046688596335142,0.811620031405192,0.004511925438047624,-0.10917,-33.341184
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.9,3.2,2.6575,0.5550753883545442,-0.021459934431528008,0.8165168350631197,0.004384000905683576,-0.110807,-33.189866
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.9,3.2,2.66,0.5475140644699585,-0.02188188009940729,0.8213770297754367,0.0042489431820060455,-0.112485,-33.037571
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.9,3.2,2.6625,0.5398526605396697,-0.02231274632876779,0.826199168149011,0.0041064401359345295,-0.114206,-32.884277
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.9,3.2,2.665,0.5320899276939819,-0.0227527604942969,0.8309817525793256,0.00395616448888369,-0.11597,-32.729964
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.9,3.2,2.6675,0.5242246003218732,-0.023202156835920584,0.8357232333156828,0.003797772963808254,-0.117779,-32.574609
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.9,3.2,2.67,0.5162553960375961,-0.02366117668473769,0.840422006438016,0.0036309053787117016,-0.119636,-32.41819
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.9,3.2,2.6725,0.5081810156624175,-0.02413006869553992,0.8450764117402098,0.003455183680436769,-0.121541,-32.260684
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.9,3.2,2.675,0.5000001432228321,-0.024609089085872757,0.8496847305144136,0.0032702109141980744,-0.123497,-32.102067
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.9,3.2,2.6775,0.49171144596668764,-0.025098501881549863,0.8542451832304522,0.0030755701239232177,-0.125505,-31.942315
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.9,3.2,2.68,0.48331357439878336,-0.025598579168470106,0.8587559271039649,0.002870823178036854,-0.127567,-31.781402
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.9,3.2,2.6825,0.47480516233766046,-0.026109601350522718,0.8632150535464043,0.0026555095148488384,-0.129686,-31.619302
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.9,3.2,2.685,0.46618482699543323,-0.02663185741328578,0.8676205854895025,0.0024291448011870124,-0.131863,-31.455989
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.9,3.2,2.6875,0.457451169082695,-0.0271656451931279,0.871970474576192,0.00219121949734051,-0.1341,-31.291435
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.9,3.2,2.69,0.44860277294073203,-0.027711271651212767,0.8762625982093276,0.0019411973207496293,-0.136401,-31.125612
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.9,3.2,2.6925,0.43963820670346293,-0.028269053151779026,0.8804947564488375,0.0016785136001825824,-0.138767,-30.95849
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.9,3.2,2.695,0.4305560224918114,-0.02883931574391006,0.8846646687471237,0.0014025735113719106,-0.141201,-30.790041
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.9,3.2,2.6975,0.4213547566434282,-0.029422395445838825,0.8887699705116857,0.0011127501842357285,-0.143706,-30.620232
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.9,3.2,2.7,0.4120329299810462,-0.030018638530614747,0.8928082094829508,0.000808382670874002,-0.146285,-30.449032
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.9,3.2,2.7025,0.40258904812304375,-0.030628401811725908,0.8967768419142563,0.0004887737624923436,-0.14894,-30.276407
