1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,2.6,2.645,0.6291715286404768,-0.023888836211399273,0.760935087453157,0.008573013546122955,-0.110493,-31.909974
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,2.6,2.6475,0.6225550507363138,-0.024442585834555882,0.7660825438609419,0.00852077147575118,-0.112372,-31.73897
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,2.6,2.65,0.615843742291955,-0.02501174721846631,0.7712063189551277,0.008462249279811242,-0.114309,-31.566444
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,2.6,2.6525,0.6090360560247716,-0.025596895733870185,0.7763052766937933,0.008397076248888018,-0.116307,-31.392357
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,2.6,2.655,0.6021304013811082,-0.02619863465228711,0.781378231790794,0.00832485745455262,-0.118367,-31.216668
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,2.6,2.6575,0.5951251426646984,-0.026817596807180592,0.7864239470032851,0.008245171895204462,-0.120494,-31.039335
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,2.6,2.66,0.5880185970480186,-0.027454446371319077,0.7914411302217593,0.008157570476371234,-0.12269,-30.860312
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,2.6,2.6625,0.5808090324574705,-0.02810988075951656,0.7964284313441946,0.00806157380846657,-0.124958,-30.679555
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,2.6,2.665,0.5734946653224963,-0.028784632666727372,0.8013844389138919,0.007956669803032015,-0.127302,-30.497015
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,2.6,2.6675,0.5660736581778854,-0.029479472252318825,0.806307676498222,0.007842311046246922,-0.129725,-30.312644
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,2.6,2.67,0.5585441171075787,-0.0301952094822825,0.8111965987829073,0.007717911925963578,-0.132231,-30.126391
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,2.6,2.6725,0.5509040890172785,-0.03093269664214982,0.8160495873534916,0.007582845485650502,-0.134825,-29.938202
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,2.6,2.675,0.5431515587220697,-0.03169283103447395,0.8208649461322748,0.007436439975370735,-0.137511,-29.748022
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,2.6,2.6775,0.5352844458340662,-0.03247655787592457,0.8256408964351831,0.0072779750662148365,-0.140294,-29.555795
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,2.6,2.68,0.5273006014338003,-0.033284873410323566,0.8303755716087027,0.007106677690389128,-0.143178,-29.361461
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,2.6,2.6825,0.5191978045077063,-0.03411882825532688,0.8350670112020394,0.0069217174643456765,-0.14617,-29.164957
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,2.6,2.685,0.5109737581325221,-0.03497953100194446,0.8397131546240442,0.006722201646840687,-0.149274,-28.96622
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,2.6,2.6875,0.5026260853858605,-0.035868152087674805,0.8443118342279673,0.006507169577513504,-0.152498,-28.765183
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,2.6,2.69,0.49415232496048267,-0.03678592796572332,0.8488607677597194,0.00627558653436262,-0.155847,-28.561775
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,2.6,2.6925,0.48554992645798006,-0.03773416559457086,0.8533575500968469,0.006026336940208557,-0.159329,-28.355924
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,2.6,2.695,0.47681624533569633,-0.038714247274037036,0.8577996441956536,0.0057582168387001805,-0.162953,-28.147554
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,2.6,2.6975,0.46794853747868664,-0.0397276358559589,0.8621843711527123,0.005469925549432775,-0.166725,-27.936586
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,2.6,2.7,0.4589439533665016,-0.040775880359619925,0.8665088992740241,0.005160056399061754,-0.170655,-27.722936
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,2.6,2.7025,0.4497995318024666,-0.04186062202411907,0.8707702320301468,0.004827086410617988,-0.174753,-27.506518
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,2.6,2.705,0.44051219317109286,-0.042983600831891726,0.8749651947582464,0.004469364816220328,-0.179029,-27.287242
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,2.6,2.7075,0.43107873218725373,-0.044146662539537196,0.8790904199519334,0.004085100238626881,-0.183495,-27.065014
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,2.6,2.71,0.4214958100989797,-0.04535176625385995,0.8831423309563241,0.0036723463640779856,-0.188163,-26.839733
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,2.6,2.7125,0.41175994630419926,-0.04660099259249218,0.8871171238585219,0.0032289859020788194,-0.193046,-26.611296
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,2.6,2.715,0.4018675093407474,-0.04789655246943602,0.8910107473318548,0.0027527125964504568,-0.198158,-26.379594
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,2.6,2.7175,0.39181470720861544,-0.04924079654614091,0.8948188801549577,0.002241011015305734,-0.203517,-26.144512
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,2.6,2.72,0.38159757698412683,-0.050636225387988246,0.8985369060830731,0.0016911338045736996,-0.209138,-25.905932
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,2.6,2.7225,0.3712119736877813,-0.0520855003638988,0.9021598856975915,0.0011000760390948716,-0.215041,-25.663726
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,2.6,2.725,0.36065355837166435,-0.05359145532264011,0.9056825247993198,0.0004645462456725102,-0.221247,-25.417763
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,2.6,2.7275,0.34991778539900953,-0.05515710907259016,0.9090991388395463,-0.00021906639797632572,-0.227779,-25.167902
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,2.6,2.73,0.3389998888990489,-0.056785678681215895,0.912403612798406,-0.0009547292678046054,-0.23466,-24.913996
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,2.6,2.7325,0.327894868395643,-0.05848059359509415,0.9155893558197965,-0.0017468085799198809,-0.24192,-24.655891
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,2.6,2.735,0.3165974736303448,-0.06024551055919967,0.9186492497929064,-0.0026001175549638183,-0.249588,-24.393424
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,2.6,2.7375,0.3051021886316056,-0.06208432928317637,0.9215755909284136,-0.003519971396561803,-0.257698,-24.126422
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,2.6,2.74,0.29340321512495565,-0.0640012087593314,0.9243600232078795,-0.004512250187439048,-0.266288,-23.854703
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,2.6,2.7425,0.2814944554381569,-0.06600058407815076,0.9269934623819793,-0.005583471007190467,-0.275398,-23.578074
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,2.6,2.745,0.2693694951360145,-0.06808718350681287,0.9294660089499293,-0.006740870816030893,-0.285075,-23.296332
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,2.6,2.7475,0.2570215857290008,-0.07026604548727979,0.9317668482601613,-0.007992501937699405,-0.295371,-23.00926
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,2.6,2.75,0.244443627947808,-0.0725425350633856,0.933884135520405,-0.00934734232246441,-0.306343,-22.716631
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,2.6,2.7525,0.23162815627559638,-0.07492235904789397,0.9358048630809896,-0.010815423190612128,-0.318056,-22.418201
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,2.6,2.755,0.21856732569870616,-0.07741157897318539,0.9375147068427404,-0.012407977163395843,-0.330583,-22.113714
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,2.6,2.7575,0.20525290199889787,-0.08001662050929109,0.938997848021256,-0.014137610600997831,-0.344006,-21.802895
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,2.6,2.76,0.19167625739847707,-0.08274427754809871,0.9402367657497007,-0.016018504608280755,-0.358418,-21.485455
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,2.6,2.7625,0.17782837402800705,-0.08560170849879285,0.9412119950950025,-0.0180666500662201,-0.373925,-21.161083
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,2.6,2.765,0.16369985857560881,-0.08859642145684503,0.9419018439650165,-0.020300123132023253,-0.390649,-20.829453
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,2.6,2.7675,0.14928097267982401,-0.09173624371482365,0.9422820610589029,-0.022739408961498737,-0.408726,-20.490212
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,2.6,2.77,0.1345616852591252,-0.09502926946469345,0.942325445416959,-0.0254077829854885,-0.428315,-20.142989
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,2.6,2.7725,0.11953175518784363,-0.09848377734186345,0.9420013862130403,-0.028331760963817457,-0.449599,-19.787386
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,2.6,2.775,0.10418085574865779,-0.10210810646489858,0.9412753191564556,-0.031541631290762956,-0.472788,-19.422982
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,2.6,2.7775,0.0884987564183384,-0.10591047553161165,0.9401080831920128,-0.03507208567350996,-0.498128,-19.049325
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,2.6,2.78,0.07247558319671109,-0.10989872392545535,0.9384551580896763,-0.038962967365959354,-0.525904,-18.665939
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,2.6,2.7825,0.05610218645414751,-0.1140799460855635,0.9362657600289261,-0.043260159584314006,-0.556452,-18.272315
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,2.6,2.785,0.03937065596507021,-0.11845997979204742,0.9334817685295266,-0.04801664043621119,-0.590165,-17.867914
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,2.6,2.7875,0.02227503754697968,-0.12304269439275536,0.9300364543528062,-0.05329373437041271,-0.62751,-17.452169
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,2.6,2.79,0.004812326104874005,-0.12782900479452472,0.9258529748936232,-0.05916259320503445,-0.669042,-17.024481
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,2.6,2.7925,-0.013016161952956462,-0.13281550912423318,0.9208426022349503,-0.06570594109496226,-0.715424,-16.584224
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,2.6,2.795,-0.031202895081234854,-0.13799260943194988,0.9149026514957748,-0.07302011531754918,-0.767454,-16.13075
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,2.6,2.7975,-0.04973151640967861,-0.1433419218039365,0.9079140869848293,-0.08121742490248207,-0.826094,-15.663393
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,2.6,2.8,-0.06857324856940988,-0.1488327098320223,0.8997388072263081,-0.09042882570937935,-0.892517,-15.181484
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,2.6,2.8025,-0.08768194639402845,-0.15441697760349413,0.890216657778311,-0.10080686302587163,-0.968157,-14.684364
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,2.6,2.805,-0.10698729970931045,-0.16002272898119776,0.8791623107325129,-0.11252874346198832,-1.054776,-14.171416
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,2.6,2.8075,-0.12638552131856828,-0.16554473448164136,0.866362311221729,-0.12579923775692795,-1.154556,-13.642097
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,2.6,2.81,-0.14572665420564182,-0.17083194803172974,0.851572871522282,-0.14085283817023916,-1.27021,-13.095994
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,2.6,2.8125,-0.164797417935592,-0.175670504187777,0.834519466430309,-0.157954125079561,-1.405129,-12.532908
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,2.6,2.815,-0.18329835062958794,-0.1797610649468179,0.8149000595172837,-0.17739452830146427,-1.563559,-11.95296
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,2.6,2.8175,-0.20081404168431086,-0.18268932477084102,0.7923950181230706,-0.19948245148230717,-1.75083,-11.35675
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,2.6,2.82,-0.21677581493693696,-0.183889043406017,0.766688623156657,-0.22452189682597812,-1.973609,-10.745576
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,2.6,2.8225,-0.23041793854854373,-0.1825986791678678,0.7375096408027559,-0.2527721909052956,-2.240163,-10.121727
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,2.6,2.825,-0.24073239852179196,-0.17781662243952817,0.7047014520827495,-0.28437841389364027,-2.560544,-9.488867
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,2.6,2.8275,-0.2464350999047053,-0.16826778692917238,0.6683345484831706,-0.3192598489223153,-2.946484,-8.852526
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,2.6,2.83,-0.24596974781705958,-0.1524075815810755,0.6288725621668776,-0.35694540218141885,-3.410525,-8.220652
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,2.6,2.8325,-0.23759441191693306,-0.12850785926220293,0.5873907088060663,-0.3963571349775384,-3.963372,-7.604171
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,2.6,2.835,-0.21961290104374115,-0.09488638661935904,0.5458124069465493,-0.43557587190764624,-4.607469,-7.017371
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,2.6,2.8375,-0.19080713211075584,-0.050335459054248126,0.5070685833244666,-0.4716835442184742,-5.323536,-6.477808
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,2.6,2.84,-0.15105963792781346,0.0052611804215360655,0.4750101170002503,-0.5008502820301971,-6.047547,-6.005362
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,2.6,2.8425,-0.10199911472322173,0.07028879941740052,0.45388369055553207,-0.5188542107396676,-6.647142,-5.620114
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,2.6,2.845,-0.047311671703526216,0.14109367383262816,0.44732458324167956,-0.5220798675954502,-6.939232,-5.339115
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,2.6,2.8475,0.007669437952252494,0.21239031504106648,0.45715876521699866,-0.5087053503451445,-6.797437,-5.172825
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,2.6,2.85,0.0571565877475716,0.27844420664152497,0.48262045261998726,-0.47947735923395657,-6.267396,-5.122542
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,2.6,2.8525,0.09639748478568767,0.33454859983224644,0.5204972050903115,-0.43756663654265754,-5.525167,-5.180026
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,2.6,2.855,0.12271486880414598,0.3780548906923607,0.5661525074735733,-0.38755359592269956,-4.741941,-5.329497
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,2.6,2.8575,0.13567349628258257,0.4085376220193966,0.6148366840624918,-0.33412834534221647,-4.018319,-5.55105
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,2.6,2.86,0.13652982342089662,0.42724835741593975,0.6626629153383122,-0.28112301333825723,-3.393598,-5.824099
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,2.6,2.8625,0.12742618349274024,0.43631641332533266,0.7070017095965448,-0.2311208264088049,-2.872755,-6.129862
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,2.6,2.865,0.11070817648343922,0.4380719751513131,0.7464113429934094,-0.1855252793131172,-2.445931,-6.452642
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,2.6,2.8675,0.08850882561244586,0.4346338739074642,0.7803476751944938,-0.14484794792597738,-2.098723,-6.780134
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,2.6,2.87,0.06257195665176624,0.42773462415407715,0.8088434432139174,-0.10902641378043575,-1.816798,-7.103137
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,2.6,2.8725,0.03422799610612693,0.41869658555249906,0.8322486812634423,-0.07768144037835369,-1.587598,-7.415034
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,2.6,2.875,0.00444372839289258,0.408481417111773,0.851053090570842,-0.0502927832136954,-1.400749,-7.711214
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,2.6,2.8775,-0.026104168615246778,0.39776305831541137,0.8657783016512726,-0.02630561400026015,-1.24792,-7.988558
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,2.6,2.88,-0.05695727936128208,0.3869989854693106,0.8769195196807575,-0.00518790727670469,-1.122522,-8.245023
11.185,2.0,1.0,1.0,33.1,33.9,33.9,2.8,2.6,2.8825,-0.08781523142453768,0.37648989895368007,0.8849183059451835,0.013543118018261182,-1.019378,-8.479317
