1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.9,3.7,2.5,0.718034351530667,-0.011280189554092,0.684541503943785,0.00500879172540127,-0.069297,-38.172126
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.9,3.7,2.5025,0.7125440152245435,-0.01148444819479548,0.6901277193980225,0.004980813655085185,-0.07007,-38.049281
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.9,3.7,2.505,0.7069801410991116,-0.011692155683020148,0.6956981146258537,0.004950508361300465,-0.070858,-37.925971
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.9,3.7,2.5075,0.701341979114552,-0.011903376909725072,0.7012520083922946,0.004917792911936198,-0.07166,-37.802189
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.9,3.7,2.51,0.6956287701123827,-0.012118178195012663,0.7067886997275011,0.004882581330792344,-0.072479,-37.677923
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.9,3.7,2.5125,0.6898397457886418,-0.012336627322689895,0.71230746732967,0.004844784471662438,-0.073313,-37.553165
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.9,3.7,2.515,0.6839741286723197,-0.01255879357567925,0.7178075689491864,0.004804309886459739,-0.074163,-37.427903
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.9,3.7,2.5175,0.6780311321094149,-0.012784747772294955,0.7232882407533712,0.004761061687062388,-0.07503,-37.302128
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.9,3.7,2.52,0.6720099602529479,-0.013014562303401662,0.7287486966711589,0.004714940400532461,-0.075914,-37.17583
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.9,3.7,2.5225,0.6659098080593637,-0.013248311170469445,0.7341881277170021,0.004665842817341693,-0.076816,-37.048997
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.9,3.7,2.525,0.6597298612916933,-0.013486070024540978,0.7396057012932794,0.00461366183221381,-0.077735,-36.921619
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.9,3.7,2.5275,0.6534692965299185,-0.013727916206125656,0.7450005604704517,0.004558286277167578,-0.078673,-36.793685
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.9,3.7,2.53,0.647127281188996,-0.013973928786032099,0.7503718232441673,0.004499600746318331,-0.07963,-36.665183
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.9,3.7,2.5325,0.6407029735449989,-0.01422418860715266,0.7557185817684952,0.004437485411966351,-0.080606,-36.536102
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.9,3.7,2.535,0.6341955227698804,-0.014478778327210033,0.7610399015644307,0.0043718158314693,-0.081603,-36.406431
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.9,3.7,2.5375,0.6276040689753828,-0.014737782462474572,0.7663348207027607,0.004302462744362916,-0.08262,-36.276157
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.9,3.7,2.54,0.6209277432666319,-0.015001287432460892,0.7716023489603556,0.004229291859157225,-0.083658,-36.145268
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.9,3.7,2.5425,0.6141656678059964,-0.015269381605607304,0.7768414669489072,0.004152163629197772,-0.084717,-36.013753
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.9,3.7,2.545,0.6073169558878121,-0.015542155345941713,0.7820511252150711,0.00407093301693866,-0.085799,-35.881597
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.9,3.7,2.5475,0.6003807120246171,-0.015819701060732834,0.7872302433109418,0.0039854492459295565,-0.086904,-35.748788
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.9,3.7,2.55,0.5933560320455369,-0.016102113249123584,0.7923777088337256,0.0038955555397701806,-0.088033,-35.615314
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.9,3.7,2.5525,0.5862420032075536,-0.016389488551737795,0.7974923764334161,0.0038010888472331463,-0.089185,-35.48116
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.9,3.7,2.555,0.5790377043203653,-0.01668192580124864,0.8025730667872353,0.0037018795526990913,-0.090363,-35.346312
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.9,3.7,2.5575,0.5717422058856144,-0.01697952607389132,0.807618565539518,0.0035977511709875004,-0.091566,-35.210757
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.9,3.7,2.56,0.564354570251305,-0.017282392741895657,0.8126276222056589,0.003488520025599368,-0.092795,-35.074479
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.9,3.7,2.5625,0.556873851782249,-0.0175906315268087,0.817598949038667,0.0033739949093165,-0.094052,-34.937465
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.9,3.7,2.565,0.5492990970474342,-0.017904350553669138,0.8225312198567958,0.0032539767260249285,-0.095337,-34.799698
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.9,3.7,2.5675,0.5416293450252692,-0.018223660405985394,0.8274230688306162,0.0031282581125445814,-0.09665,-34.661164
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.9,3.7,2.57,0.5338636273276779,-0.018548674181460854,0.8322730892278328,0.002996623039157027,-0.097993,-34.521846
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.9,3.7,2.5725,0.526000968444088,-0.018879507548396613,0.8370798321140211,0.0028588463874233685,-0.099367,-34.381728
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.9,3.7,2.575,0.5180403860064118,-0.019216278802688717,0.8418418050073702,0.002714693503776209,-0.100772,-34.240794
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.9,3.7,2.5775,0.5099808910761637,-0.01955910892532253,0.8465574704853944,0.0025639197272534454,-0.10221,-34.099026
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.9,3.7,2.58,0.5018214884549339,-0.019908121640248928,0.8512252447414403,0.0024062698896130945,-0.103681,-33.956406
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.9,3.7,2.5825,0.49356117701948665,-0.02026344347250715,0.8558434960887115,0.0022414777859301564,-0.105187,-33.812917
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.9,3.7,2.585,0.4851989500828401,-0.020625203806437026,0.860410543409342,0.0020692656136254398,-0.106729,-33.66854
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.9,3.7,2.5875,0.4767337957827316,-0.020993534943797354,0.8649246545459252,0.0018893433777104234,-0.108307,-33.523255
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.9,3.7,2.59,0.46816469749899126,-0.02136857216157776,0.8693840446327048,0.0017014082598537745,-0.109924,-33.377044
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.9,3.7,2.5925,0.4594906343013746,-0.021750453769259215,0.8737868743634588,0.001505143948676871,-0.111579,-33.229886
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.9,3.7,2.595,0.4507105814295686,-0.022139321165237338,0.8781312481928822,0.0013002199284725478,-0.113276,-33.081761
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.9,3.7,2.5975,0.4418235108071041,-0.022535318892084356,0.8824152124680698,0.0010862907233045785,-0.115014,-32.932646
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.9,3.7,2.6,0.43282839159107417,-0.022938594690271312,0.8866367534864273,0.0008629950931892918,-0.116796,-32.782521
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.9,3.7,2.6025,0.4237241907596508,-0.023349299549918507,0.8907937954760717,0.0006299551787782492,-0.118623,-32.631363
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.9,3.7,2.605,0.41450987373949566,-0.023767587760077338,0.8948841984944982,0.00038677559065137526,-0.120496,-32.479148
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.9,3.7,2.6075,0.40518440507533143,-0.024193616954973962,0.8989057562409334,0.00013304243899038386,-0.122417,-32.325853
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.9,3.7,2.61,0.39574674914406577,-0.024627548156559695,0.9028561937774522,-0.00013167770096970293,-0.124388,-32.171452
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.9,3.7,2.6125,0.3861958709160126,-0.025069545812620553,0.9067331651535375,-0.00040783889272549264,-0.126411,-32.015921
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.9,3.7,2.615,0.3765307367659454,-0.02551977782958569,0.9105342509283084,-0.0006959170169908343,-0.128488,-31.859234
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.9,3.7,2.6175,0.36675031533690694,-0.025978415599052642,0.9142569555841685,-0.000996411030845757,-0.130619,-31.701362
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.9,3.7,2.62,0.3568535784599049,-0.02644563401690104,0.9178987048250914,-0.0013098443140602918,-0.132809,-31.542279
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.9,3.7,2.6225,0.3468395021328563,-0.02692161149370653,0.9214568427521587,-0.0016367661097099512,-0.135058,-31.381956
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.9,3.7,2.625,0.336707067562425,-0.0274065299549743,0.924928628908324,-0.0019777530668691,-0.137369,-31.220361
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.9,3.7,2.6275,0.3264552622726448,-0.0279005748295006,0.9283112351836393,-0.002333410893908534,-0.139745,-31.057466
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.9,3.7,2.63,0.3160830812845851,-0.028403935023920947,0.931601742571376,-0.0027043761317435263,-0.142187,-30.893238
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.9,3.7,2.6325,0.305589528371646,-0.02891680288121992,0.9347971377645885,-0.0030913180572855995,-0.1447,-30.727643
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.9,3.7,2.635,0.294973617395494,-0.029439374120651667,0.9378943095816569,-0.0034949407283598965,-0.147284,-30.560648
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.9,3.7,2.6375,0.28423437372810395,-0.02997184775614369,0.9408900452082503,-0.00391598518246757,-0.149944,-30.392218
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.9,3.7,2.64,0.2733708357658519,-0.03051442598982416,0.9437810262419205,-0.00435523180301794,-0.152683,-30.222315
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.9,3.7,2.6425,0.26238205654224867,-0.03106731407681296,0.9465638245241443,-0.004813502868036768,-0.155504,-30.050902
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.9,3.7,2.645,0.25126710544651054,-0.03163072015684047,0.9492348977431163,-0.005291665297901174,-0.15841,-29.877939
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.9,3.7,2.6475,0.240025070055935,-0.03220485504759175,0.9517905847888551,-0.005790633620369793,-0.161405,-29.703386
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.9,3.7,2.65,0.22865505809090014,-0.03278993199390415,0.9542271008402917,-0.006311373173097848,-0.164493,-29.5272
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.9,3.7,2.6525,0.21715619950232357,-0.033386166366050886,0.9565405321618217,-0.006854903565971396,-0.167678,-29.349337
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.9,3.7,2.655,0.2055276487024695,-0.03399377529931099,0.9587268305844088,-0.00742230242799884,-0.170964,-29.169752
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.9,3.7,2.6575,0.19376858695136545,-0.03461297726582151,0.9607818076436275,-0.008014709466186706,-0.174357,-28.988396
