1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,34.4,34.4,2.9,2.2,2.5,0.617367664698704,-0.0204763077152945,0.774149468485378,0.00785158554842096,-0.085744,-33.179212
11.185,2.0,1.0,1.0,34.9,34.4,34.4,2.9,2.2,2.5025,0.6103978169432124,-0.02085153402678567,0.7794996349985152,0.007771566214369014,-0.08683,-33.052336
11.185,2.0,1.0,1.0,34.9,34.4,34.4,2.9,2.2,2.505,0.6033386328088303,-0.021233321472218857,0.7848169171204175,0.007686296625648976,-0.087938,-32.924868
11.185,2.0,1.0,1.0,34.9,34.4,34.4,2.9,2.2,2.5075,0.5961892581974285,-0.021621793232433302,0.7901001402309789,0.007595579977923073,-0.08907,-32.796796
11.185,2.0,1.0,1.0,34.9,34.4,34.4,2.9,2.2,2.51,0.5889488332897758,-0.022017074913753692,0.7953480966102282,0.007499211850696146,-0.090225,-32.66811
11.185,2.0,1.0,1.0,34.9,34.4,34.4,2.9,2.2,2.5125,0.5816164927750506,-0.02241929458775414,0.8005595444754265,0.00739697987653662,-0.091404,-32.538797
11.185,2.0,1.0,1.0,34.9,34.4,34.4,2.9,2.2,2.515,0.5741913660980232,-0.02282858283073366,0.8057332069886571,0.007288663393766565,-0.092609,-32.408848
11.185,2.0,1.0,1.0,34.9,34.4,34.4,2.9,2.2,2.5175,0.566672577724825,-0.023245072762788276,0.8108677712338448,0.007174033081659676,-0.09384,-32.278249
11.185,2.0,1.0,1.0,34.9,34.4,34.4,2.9,2.2,2.52,0.5590592474282142,-0.023668900086357657,0.8159618871621118,0.007052850577119583,-0.095097,-32.14699
11.185,2.0,1.0,1.0,34.9,34.4,34.4,2.9,2.2,2.5225,0.5513504905933547,-0.024100203124104675,0.8210141665042877,0.006924868071741539,-0.096382,-32.015057
11.185,2.0,1.0,1.0,34.9,34.4,34.4,2.9,2.2,2.525,0.5435454185450999,-0.02453912285597651,0.8260231816493724,0.006789827888084179,-0.097695,-31.882439
11.185,2.0,1.0,1.0,34.9,34.4,34.4,2.9,2.2,2.5275,0.5356431388978757,-0.024985802955273653,0.8309874644876565,0.006647462033896953,-0.099038,-31.749122
11.185,2.0,1.0,1.0,34.9,34.4,34.4,2.9,2.2,2.53,0.5276427559292886,-0.025440389823537357,0.8359055052171372,0.006497491732960292,-0.10041,-31.615093
11.185,2.0,1.0,1.0,34.9,34.4,34.4,2.9,2.2,2.5325,0.5195433709786409,-0.025903032624043493,0.8407757511118069,0.006339626931100033,-0.101814,-31.480339
