1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.5,4.3,2.5,0.715402694102224,-0.0109768765864304,0.68699016719755,0.0046265294472012,-0.071124,-38.48028
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.5,4.3,2.5025,0.7098226350816189,-0.011171232611281886,0.692627254397484,0.004593275556996144,-0.0719,-38.359607
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.5,4.3,2.505,0.7041672075349613,-0.011368685660720908,0.6982479638410553,0.004557628794539897,-0.072691,-38.238538
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.5,4.3,2.5075,0.6984356432429558,-0.011569286289422024,0.703851581142575,0.0045195076116498235,-0.073496,-38.117063
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.5,4.3,2.51,0.6926271651750595,-0.01177308585529091,0.709437371205676,0.0044788276434660195,-0.074316,-37.995176
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.5,4.3,2.5125,0.6867409875010964,-0.011980136524270766,0.7150045776073258,0.004435501601489731,-0.075151,-37.872869
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.5,4.3,2.515,0.6807763156105466,-0.01219049127448211,0.7205524219634554,0.004389439162128146,-0.076002,-37.750133
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.5,4.3,2.5175,0.6747323461400139,-0.012404203899630518,0.7260801032756388,0.004340546850534994,-0.076869,-37.62696
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.5,4.3,2.52,0.6686082670093628,-0.012621329011612895,0.7315867972582618,0.004288727919524126,-0.077752,-37.503342
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.5,4.3,2.5225,0.6624032574670982,-0.01284192204224646,0.7370716556455698,0.004233882223322023,-0.078652,-37.379271
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.5,4.3,2.525,0.6561164881455269,-0.0130660392440402,0.7425338054780061,0.004175906085912472,-0.079569,-37.254737
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.5,4.3,2.5275,0.6497471211263125,-0.013293737689921713,0.747972348367207,0.004114692163712802,-0.080504,-37.129732
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.5,4.3,2.53,0.6432943100170551,-0.013525075271825634,0.7533863597389976,0.004050129302307461,-0.081457,-37.004247
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.5,4.3,2.5325,0.6367572000395548,-0.013760110698043332,0.7587748880537357,0.003982102386949288,-0.082429,-36.878273
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.5,4.3,2.535,0.6301349281304487,-0.013998903489225847,0.7641369540033106,0.0039104921865225194,-0.083419,-36.751802
