1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,3.0,2.5,0.898810899309124,-0.00669694694268582,0.423677355172079,0.0073224380757212,-0.055229,-40.067084
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,3.0,2.5025,0.8960893619729672,-0.006849979705224083,0.4292631784126681,0.007380970312215049,-0.055759,-39.93958
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,3.0,2.505,0.8933213415427558,-0.007006155023686172,0.43485313100386325,0.007439471172700055,-0.056299,-39.811667
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,3.0,2.5075,0.8905063592318047,-0.007165548285965453,0.4404470832391253,0.0074979238312170935,-0.05685,-39.683333
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,3.0,2.51,0.887643927176221,-0.007328237214619306,0.4460449009412813,0.007556310596589884,-0.05741,-39.554567
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,3.0,2.5125,0.8847335482206334,-0.007494301955604298,0.45164644529292197,0.0076146128677788095,-0.057982,-39.425359
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,3.0,2.515,0.8817747156973638,-0.0076638251710129755,0.4572515726601692,0.0076728110867263855,-0.058564,-39.295696
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,3.0,2.5175,0.8787669131987816,-0.007836892136022724,0.46286013440949403,0.007730884688536463,-0.059158,-39.165567
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,3.0,2.52,0.8757096143425508,-0.008013590840277262,0.4684719767172844,0.007788812048819294,-0.059763,-39.034959
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,3.0,2.5225,0.8726022825294817,-0.008194012093938153,0.4740869403718017,0.00784657042802248,-0.06038,-38.90386
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,3.0,2.525,0.8694443706936693,-0.008378249638654791,0.4797048605671888,0.007904135912554809,-0.061009,-38.772259
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,3.0,2.5275,0.8662353210445879,-0.00856640026371879,0.4853255666891463,0.007961483352496579,-0.061651,-38.640141
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,3.0,2.53,0.8629745648008004,-0.008758563927683715,0.49094888209187265,0.008018586295674833,-0.062306,-38.507496
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,3.0,2.5325,0.8596615219149122,-0.00895484388574874,0.49657462386585405,0.00807541691786643,-0.062974,-38.374309
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,3.0,2.535,0.8562956007893807,-0.00915534682322415,0.5022026025960564,0.00813194594887317,-0.063656,-38.240567
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,3.0,2.5375,0.8528761979827771,-0.009360182995414494,0.5078326221100393,0.008188142594195941,-0.064351,-38.106256
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,3.0,2.54,0.8494026979060632,-0.009569466374279427,0.5134644792154993,0.008243974452013901,-0.065061,-37.971364
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,3.0,2.5425,0.8458744725084294,-0.00978331480225162,0.5190979634267087,0.008299407425152295,-0.065786,-37.835876
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,3.0,2.545,0.842290880952207,-0.010001850153619016,0.5247328566792827,0.008354405627699327,-0.066526,-37.699777
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,3.0,2.5475,0.8386512692763493,-0.01022519850390079,0.5303689330326732,0.008408931285906173,-0.067282,-37.563053
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,3.0,2.55,0.8349549700479268,-0.010453490307679088,0.5360059583597663,0.008462944632976806,-0.068054,-37.425689
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,3.0,2.5525,0.8312013020010784,-0.010686860585373353,0.5416436900228806,0.008516403797323295,-0.068842,-37.28767
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,3.0,2.555,0.8273895696627939,-0.010925449119481354,0.5472818765354697,0.008569264683829365,-0.069648,-37.148981
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,3.0,2.5575,0.8235190629648854,-0.011169400660841707,0.5529202572087509,0.008621480847629594,-0.070471,-37.009605
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,3.0,2.56,0.8195890568414642,-0.011418865145511284,0.5585585617824347,0.008673003359871664,-0.071312,-36.869527
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,3.0,2.5625,0.8155988108111881,-0.011673997922891309,0.5641965100386914,0.00872378066488805,-0.072172,-36.728729
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,3.0,2.565,0.811547568543502,-0.011934959995778167,0.5698338113984219,0.008773758428155958,-0.073051,-36.587196
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,3.0,2.5675,0.8074345574080521,-0.012201918273059406,0.5754701644988239,0.008822879374374442,-0.07395,-36.44491
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,3.0,2.57,0.803258988006388,-0.012475045835828775,0.5811052567512045,0.008871083114933299,-0.07487,-36.301853
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,3.0,2.5725,0.799020053685019,-0.012754522217743852,0.5867387638778876,0.008918305963987728,-0.075811,-36.158007
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,3.0,2.575,0.7947169300288272,-0.013040533700508516,0.592370349427002,0.008964480742287784,-0.076773,-36.013354
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,3.0,2.5775,0.7903487743337703,-0.013333273625424991,0.5979996642638343,0.009009536567839314,-0.077758,-35.867875
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,3.0,2.58,0.7859147250577468,-0.013632942722026364,0.6036263460373447,0.00905339863239718,-0.078767,-35.721551
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,3.0,2.5825,0.7814139012484005,-0.013939749454871938,0.6092500186203414,0.009095987962702584,-0.079799,-35.574362
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,3.0,2.585,0.77684540194658,-0.014253910389665697,0.6148702915216844,0.00913722116528655,-0.080857,-35.426287
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,3.0,2.5875,0.7722083055640587,-0.014575650579943162,0.6204867592687834,0.009177010153555848,-0.08194,-35.277306
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,3.0,2.59,0.7675016692340472,-0.014905203975659514,0.6260990007585027,0.00921526185576635,-0.08305,-35.127398
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,3.0,2.5925,0.7627245281328995,-0.015242813855113353,0.6317065785744581,0.00925187790236629,-0.084187,-34.97654
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,3.0,2.595,0.7578758947713342,-0.015588733281741476,0.6373090382685108,0.009286754291053405,-0.085353,-34.82471
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,3.0,2.5975,0.7529547582533347,-0.015943225587440206,0.642905907604111,0.009319781027743878,-0.086548,-34.671886
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,3.0,2.6,0.7479600835007892,-0.016306564884185665,0.648496695758937,0.009350841741483382,-0.087774,-34.518044
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,3.0,2.6025,0.7428908104417815,-0.01667903660586625,0.6540808924840652,0.009379813271153026,-0.089031,-34.363159
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,3.0,2.605,0.7377458531602793,-0.01706093808237871,0.6596579672166972,0.00940656522161964,-0.090321,-34.207206
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,3.0,2.6075,0.7325240990048163,-0.017452579148202665,0.6652273681431898,0.009430959486763318,-0.091645,-34.050161
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,3.0,2.61,0.7272244076535729,-0.017854282787833343,0.6707885212088759,0.009452849736568519,-0.093005,-33.891996
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,3.0,2.6125,0.7218456101330742,-0.018266385820640694,0.6763408290708577,0.009472080865199198,-0.094401,-33.732685
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,3.0,2.615,0.7163865077874922,-0.01868923962792237,0.6818836699896148,0.00948848839667792,-0.095835,-33.572199
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,3.0,2.6175,0.7108458711953433,-0.019123210925133607,0.687416396654892,0.009501897844461902,-0.097308,-33.410511
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,3.0,2.62,0.7052224390300877,-0.019568682582516976,0.6929383349409437,0.009512124020840786,-0.098822,-33.24759
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,3.0,2.6225,0.6995149168608839,-0.020026054497608838,0.6984487825857376,0.009518970291677885,-0.10038,-33.083407
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,3.0,2.625,0.693721975889463,-0.0204957445233784,0.703947007788235,0.00952222777156336,-0.101981,-32.91793
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,3.0,2.6275,0.6878422516187448,-0.020978189456060208,0.7094322477173077,0.009521674453948576,-0.103629,-32.751127
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,3.0,2.63,0.6818743424484943,-0.021473846087068538,0.7149037069252383,0.009517074270270208,-0.105324,-32.582964
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,3.0,2.6325,0.6758168081929213,-0.021983192323742955,0.7203605556580657,0.009508176071453078,-0.10707,-32.413408
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,3.0,2.635,0.6696681685147241,-0.022506728384062306,0.7258019280542846,0.00949471252448418,-0.108868,-32.242422
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,3.0,2.6375,0.6634269012696291,-0.023044978070890634,0.7312269202225524,0.009476398915975534,-0.11072,-32.069971
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,3.0,2.64,0.6570914407549786,-0.023598490131781863,0.736634588188143,0.00945293185376548,-0.112629,-31.896017
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,3.0,2.6425,0.650660175855408,-0.024167839710870852,0.7420239456967941,0.009423987856636732,-0.114597,-31.72052
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,3.0,2.645,0.6441314480780581,-0.024753629899928735,0.747393961863466,0.009389221821140218,-0.116627,-31.543441
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,3.0,2.6475,0.6375035494691544,-0.02535649339625649,0.7527435586521762,0.009348265353290374,-0.118721,-31.364738
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,3.0,2.65,0.6307747204030745,-0.02597709427574171,0.758071608171639,0.009300724951524779,-0.120884,-31.184368
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,3.0,2.6525,0.6239431472343252,-0.026616129890106536,0.763376929769746,0.009246180025772687,-0.123117,-31.002286
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,3.0,2.655,0.6170069598019802,-0.02727433289815166,0.7686582869081033,0.009184180735736085,-0.125424,-30.818446
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,3.0,2.6575,0.6099642287752979,-0.02795247344163056,0.7739143837957274,0.009114245629519381,-0.127808,-30.632801
