1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,33.7,33.7,1.5,3.4,2.5,0.757317611148539,-0.0152941782491282,0.639849385783386,0.00990979091993373,-0.074742,-34.787104
11.185,2.0,1.0,1.0,34.1,33.7,33.7,1.5,3.4,2.5025,0.7522087074657037,-0.015595767226960792,0.6456952231574021,0.009917781312584249,-0.075613,-34.664944
11.185,2.0,1.0,1.0,34.1,33.7,33.7,1.5,3.4,2.505,0.7470252993546486,-0.0159028715826061,0.6515313236374528,0.009923122028046282,-0.076498,-34.542357
11.185,2.0,1.0,1.0,34.1,33.7,33.7,1.5,3.4,2.5075,0.7417665292576752,-0.01621559608968397,0.6573570816389731,0.009925701157724063,-0.0774,-34.419336
11.185,2.0,1.0,1.0,34.1,33.7,33.7,1.5,3.4,2.51,0.7364315269303626,-0.016534047584361403,0.6631718717142132,0.009925402513896843,-0.078318,-34.295874
11.185,2.0,1.0,1.0,34.1,33.7,33.7,1.5,3.4,2.5125,0.7310194093228655,-0.01685833499614698,0.6689750478901562,0.009922105455772472,-0.079252,-34.171964
11.185,2.0,1.0,1.0,34.1,33.7,33.7,1.5,3.4,2.515,0.7255292804651859,-0.01718856937806479,0.6747659429837416,0.009915684707952802,-0.080204,-34.047599
11.185,2.0,1.0,1.0,34.1,33.7,33.7,1.5,3.4,2.5175,0.7199602313568746,-0.017524863936089534,0.6805438678935568,0.009906010170957142,-0.081174,-33.922771
11.185,2.0,1.0,1.0,34.1,33.7,33.7,1.5,3.4,2.52,0.7143113398616063,-0.017867334057715328,0.6863081108671752,0.009892946723433103,-0.082161,-33.797473
11.185,2.0,1.0,1.0,34.1,33.7,33.7,1.5,3.4,2.5225,0.7085816706071535,-0.018216097339517165,0.6920579367432335,0.009876354015666354,-0.083168,-33.671697
11.185,2.0,1.0,1.0,34.1,33.7,33.7,1.5,3.4,2.525,0.7027702748912659,-0.018571273613554276,0.6977925861673645,0.009856086253980169,-0.084193,-33.545437
11.185,2.0,1.0,1.0,34.1,33.7,33.7,1.5,3.4,2.5275,0.6968761905940333,-0.01893298497244954,0.7035112747810284,0.00983199197559728,-0.085238,-33.418684
11.185,2.0,1.0,1.0,34.1,33.7,33.7,1.5,3.4,2.53,0.6908984420973429,-0.019301355792964575,0.7092131923822632,0.009803913813512715,-0.086304,-33.29143
11.185,2.0,1.0,1.0,34.1,33.7,33.7,1.5,3.4,2.5325,0.6848360402120652,-0.019676512757875783,0.714897502057339,0.009771688250906758,-0.08739,-33.163667
11.185,2.0,1.0,1.0,34.1,33.7,33.7,1.5,3.4,2.535,0.6786879821136631,-0.02005858487593915,0.7205633392822696,0.009735145364600623,-0.088498,-33.035389
11.185,2.0,1.0,1.0,34.1,33.7,33.7,1.5,3.4,2.5375,0.6724532512869623,-0.020447703499712755,0.7262098109930768,0.00969410855703506,-0.089627,-32.906585
11.185,2.0,1.0,1.0,34.1,33.7,33.7,1.5,3.4,2.54,0.6661308174808593,-0.020844002340987728,0.7318359946236848,0.009648394276223672,-0.09078,-32.777249
11.185,2.0,1.0,1.0,34.1,33.7,33.7,1.5,3.4,2.5425,0.6597196366738038,-0.021247617483556126,0.7374409371102661,0.009597811723107441,-0.091955,-32.647371
11.185,2.0,1.0,1.0,34.1,33.7,33.7,1.5,3.4,2.545,0.6532186510509438,-0.021658687393021927,0.7430236538608199,0.009542162545706279,-0.093155,-32.516944
11.185,2.0,1.0,1.0,34.1,33.7,33.7,1.5,3.4,2.5475,0.6466267889938915,-0.022077352923335836,0.7485831276887143,0.009481240519433201,-0.094379,-32.385959
11.185,2.0,1.0,1.0,34.1,33.7,33.7,1.5,3.4,2.55,0.6399429650840988,-0.022503757319709192,0.7541183077088993,0.009414831212905492,-0.095628,-32.254406
11.185,2.0,1.0,1.0,34.1,33.7,33.7,1.5,3.4,2.5525,0.6331660801209469,-0.022938046217531413,0.7596281081954026,0.009342711638552789,-0.096904,-32.122277
11.185,2.0,1.0,1.0,34.1,33.7,33.7,1.5,3.4,2.555,0.6262950211556748,-0.02338036763688671,0.7651114073987265,0.009264649887285946,-0.098206,-31.989564
11.185,2.0,1.0,1.0,34.1,33.7,33.7,1.5,3.4,2.5575,0.6193286615423739,-0.023830871972230067,0.770567046321673,0.009180404746454401,-0.099536,-31.856257
11.185,2.0,1.0,1.0,34.1,33.7,33.7,1.5,3.4,2.56,0.6122658610073594,-0.02428971197674659,0.7759938274520779,0.009089725300279305,-0.100895,-31.722346
11.185,2.0,1.0,1.0,34.1,33.7,33.7,1.5,3.4,2.5625,0.605105465738296,-0.024757042740879216,0.7813905134508897,0.008992350511908354,-0.102282,-31.587823
11.185,2.0,1.0,1.0,34.1,33.7,33.7,1.5,3.4,2.565,0.5978463084945549,-0.025233021664467958,0.7867558257939662,0.00888800878619565,-0.1037,-31.452677
11.185,2.0,1.0,1.0,34.1,33.7,33.7,1.5,3.4,2.5675,0.5904872087403851,-0.025717808421895007,0.7920884433658892,0.008776417512262292,-0.105149,-31.3169
