1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.8,3.3,2.5,0.810767603822492,-0.00817746989063343,0.573939513859894,0.00562772313340382,-0.057926,-40.063774
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.8,3.3,2.5025,0.8066611901735549,-0.008330411731008016,0.5795905209206258,0.005634911283422813,-0.058468,-39.950428
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.8,3.3,2.505,0.8024961504004494,-0.008485789800593566,0.5852368163325442,0.005640906629140704,-0.059019,-39.836836
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.8,3.3,2.5075,0.7982719084719492,-0.008643643801482808,0.590878037675586,0.005645666329616329,-0.05958,-39.722993
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.8,3.3,2.51,0.7939878803999504,-0.008804014124560302,0.5965138119931714,0.005649146136518672,-0.06015,-39.608893
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.8,3.3,2.5125,0.7896434741613693,-0.008966941859221313,0.6021437554730302,0.005651300344801317,-0.060729,-39.49453
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.8,3.3,2.515,0.7852380896214254,-0.009132468803014403,0.6077674731184491,0.005652081741518187,-0.061318,-39.379899
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.8,3.3,2.5175,0.7807711184584739,-0.009300637471188113,0.613384558409627,0.0056514415527057615,-0.061917,-39.264992
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.8,3.3,2.52,0.7762419440905456,-0.00947149110612111,0.6189945929548586,0.005649329388252663,-0.062527,-39.149805
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.8,3.3,2.5225,0.7716499416037947,-0.009645073686612958,0.6245971461312185,0.0056456931846748885,-0.063146,-39.03433
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.8,3.3,2.525,0.7669944776830208,-0.009821429937011685,0.6301917747144412,0.005640479145710674,-0.063777,-38.918563
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.8,3.3,2.5275,0.7622749105444789,-0.010000605336151618,0.6357780224976659,0.005633631680645658,-0.064418,-38.802497
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.8,3.3,2.53,0.7574905898711902,-0.01018264612607379,0.6413554198987058,0.005625093340274819,-0.06507,-38.686125
