1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,1.7,2.5,0.782119110277095,-0.013579064904636,0.610222120918146,0.00948618363544214,-0.06969,-35.616496
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,1.7,2.5025,0.7775021241168586,-0.013868987445434014,0.6159403559974825,0.009523214504213492,-0.070525,-35.481515
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,1.7,2.505,0.7728183862649763,-0.01416529077114168,0.6216513046851598,0.009558816571162294,-0.071379,-35.345778
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,1.7,2.5075,0.7680671332935293,-0.014468154052605358,0.6273544992939277,0.00959291169247288,-0.072253,-35.209267
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,1.7,2.51,0.763247587400183,-0.014777763168023402,0.6330494572063349,0.009625417810238148,-0.073146,-35.071964
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,1.7,2.5125,0.758358956028297,-0.015094311020724456,0.6387356803303761,0.009656248727544073,-0.07406,-34.933849
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,1.7,2.515,0.753400431470525,-0.015417997875229357,0.6444126545310099,0.00968531386846043,-0.074996,-34.794903
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,1.7,2.5175,0.7483711904548334,-0.01574903171284168,0.6500798490361017,0.009712518021761844,-0.075953,-34.655106
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,1.7,2.52,0.7432703937117484,-0.016087628608092035,0.6557367158152725,0.009737761067099435,-0.076933,-34.514438
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,1.7,2.5225,0.738097185521592,-0.01643401312747655,0.6613826889299642,0.009760937682227706,-0.077937,-34.372877
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,1.7,2.525,0.7328506932403072,-0.016788418752037956,0.6670171838529512,0.009781937029764692,-0.078964,-34.230401
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,1.7,2.5275,0.7275300268024006,-0.017151088325463915,0.6726395967553421,0.009800642421823299,-0.080018,-34.086989
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,1.7,2.53,0.7221342781993888,-0.01752227452950824,0.6782493037589686,0.00981693096069779,-0.081097,-33.942617
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,1.7,2.5325,0.7166625209319986,-0.01790224038868982,0.6838456601518779,0.009830673153618701,-0.082203,-33.797261
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,1.7,2.535,0.7111138094342153,-0.018291259806380657,0.6894279995644566,0.009841732499401628,-0.083337,-33.650898
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,1.7,2.5375,0.7054871784671329,-0.018689618134571956,0.6949956331034799,0.009849965044605266,-0.084501,-33.503501
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,1.7,2.54,0.6997816424803435,-0.01909761277979356,0.7005478484411601,0.009855218906585264,-0.085694,-33.355045
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,1.7,2.5425,0.6939961949384396,-0.01951555384787434,0.7060839088559934,0.009857333760572027,-0.086919,-33.205504
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,1.7,2.545,0.6881298076099633,-0.01994376483045198,0.7116030522219106,0.009856140287616949,-0.088176,-33.05485
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,1.7,2.5475,0.6821814298159217,-0.02038258333639659,0.7171044899419098,0.009851459579935376,-0.089466,-32.903053
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,1.7,2.55,0.6761499876346893,-0.02083236187158127,0.7225874058220082,0.009843102499821163,-0.090792,-32.750086
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,1.7,2.5525,0.6700343830598874,-0.02129346867072915,0.7280509548809029,0.009830868987917457,-0.092154,-32.595917
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,1.7,2.555,0.6638334931074561,-0.02176628858540021,0.7334942620903439,0.00981454731618812,-0.093554,-32.440515
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,1.7,2.5575,0.6575461688678206,-0.022251224032535745,0.7389164210406712,0.009793913280446879,-0.094993,-32.283848
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,1.7,2.56,0.6511712344986754,-0.022748696008377107,0.7443164925254365,0.009768729326754006,-0.096474,-32.125882
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,1.7,2.5625,0.644707486153463,-0.0232591451730043,0.749693503038403,0.00973874360537866,-0.097997,-31.966583
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,1.7,2.565,0.6381536908401774,-0.023783033011229766,0.7550464431755198,0.009703688945336268,-0.099564,-31.805915
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,1.7,2.5675,0.6315085852046084,-0.024320843076091513,0.7603742659336701,0.009663281741743848,-0.101178,-31.64384
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,1.7,2.57,0.6247708742315694,-0.02487308232178857,0.7656758848971439,0.009617220747364586,-0.102841,-31.48032
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,1.7,2.5725,0.6179392298570234,-0.02544028253352791,0.770950172301767,0.009565185758742325,-0.104554,-31.315315
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,1.7,2.575,0.6110122894833387,-0.026023001862465134,0.7761959569655223,0.009506836186223019,-0.10632,-31.148783
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,1.7,2.5775,0.6039886543891361,-0.026621826474696218,0.781412022073236,0.009441809495922007,-0.108141,-30.980682
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,1.7,2.58,0.5968668880243354,-0.02723737232412358,0.7865971028014864,0.009369719510289112,-0.11002,-30.810967
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,1.7,2.5825,0.5896455141800736,-0.02787028705996789,0.7917498837682843,0.009290154552336553,-0.11196,-30.639591
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,1.7,2.585,0.5823230150221304,-0.028521252080753273,0.7968689962902503,0.009202675416789853,-0.113963,-30.466506
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,1.7,2.5875,0.5748978289753265,-0.029190984747762314,0.8019530154279627,0.009106813149374397,-0.116033,-30.291663
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,1.7,2.59,0.567368348445104,-0.029880240772244163,0.8070004567977688,0.009002066613119978,-0.118173,-30.115008
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,1.7,2.5925,0.55973291736104,-0.030589816792098004,0.8120097731257089,0.00888789981790961,-0.120386,-29.936488
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,1.7,2.595,0.5519898285255125,-0.031320553155339936,0.8169793505161118,0.00876373898646541,-0.122676,-29.756046
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,1.7,2.5975,0.5441373207489252,-0.03207333692942344,0.8219075044039564,0.00862896932649763,-0.125047,-29.573623
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,1.7,2.6,0.5361735757509981,-0.032849105157442035,0.826792475156071,0.008482931474767162,-0.127504,-29.389157
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,1.7,2.6025,0.5280967148054416,-0.03364884838441085,0.8316324232816364,0.008324917574253255,-0.130051,-29.202584
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,1.7,2.605,0.5199047951029142,-0.03447361447923734,0.8364254242072182,0.008154166940368055,-0.132692,-29.013838
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,1.7,2.6075,0.511595805804507,-0.035324512780665375,0.8411694625654137,0.007969861266119187,-0.135434,-28.822847
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,1.7,2.61,0.5031676637550115,-0.03620271859844701,0.8458624259392106,0.007771119309139649,-0.138282,-28.62954
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,1.7,2.6125,0.49461820882192187,-0.037109478104293804,0.8505020979960127,0.0075569909954306385,-0.141242,-28.433838
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,1.7,2.615,0.48594519882245074,-0.03804611365081406,0.8550861509358613,0.0073264508653024625,-0.14432,-28.235662
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,1.7,2.6175,0.4771463039967882,-0.039014029560689584,0.8596121371674406,0.0070783907761210775,-0.147525,-28.034927
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,1.7,2.62,0.4682191009812981,-0.040014718432832476,0.8640774801127085,0.006811611763804899,-0.150863,-27.831546
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,1.7,2.6225,0.45916106623037595,-0.04104976801720986,0.8684794640261109,0.006524814950235051,-0.154342,-27.625426
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,1.7,2.625,0.449969568830199,-0.042120868715485,0.872815222696956,0.00621659136645313,-0.157973,-27.416469
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,1.7,2.6275,0.4406418626415168,-0.04322982177063007,0.8770817268830977,0.005885410541248257,-0.161764,-27.204573
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,1.7,2.63,0.43117507770201674,-0.04437854821523112,0.8812757703001248,0.005529607680904487,-0.165727,-26.98963
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,1.7,2.6325,0.4215662108115449,-0.04556909865538092,0.8853939539619663,0.005147369237799084,-0.169872,-26.771528
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,1.7,2.635,0.4118121152155967,-0.04680366397481199,0.8894326686354668,0.004736716632366375,-0.174214,-26.550148
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,1.7,2.6375,0.4019094892940628,-0.04808458705226336,0.8933880751318992,0.004295487853642009,-0.178765,-26.325362
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,1.7,2.64,0.39185486415317766,-0.049414375593935564,0.8972560821114464,0.0038213166169206256,-0.183541,-26.097039
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,1.7,2.6425,0.3816445900092436,-0.05079571619214511,0.9010323210206942,0.003311608701462533,-0.188558,-25.865038
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,1.7,2.645,0.3712748212429803,-0.05223148973079703,0.9047121177163417,0.002763515024758908,-0.193836,-25.629211
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,1.7,2.6475,0.3607414999937466,-0.0537247882676874,0.9082904602482577,0.002173900930300828,-0.199393,-25.389401
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,1.7,2.65,0.35004033815370367,-0.05527893353253479,0.9117619621787806,0.0015393110701739357,-0.205253,-25.145441
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,1.7,2.6525,0.3391667976141107,-0.05689749718729171,0.9151208206991029,0.0008559291485516602,-0.21144,-24.897154
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,1.7,2.655,0.3281160686100443,-0.05858432300073514,0.9183607686633933,0.00011953165279866098,-0.217982,-24.644354
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,1.7,2.6575,0.31688304600775785,-0.0603435510910968,0.9214750194910637,-0.0006745654701444663,-0.224908,-24.38684
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,1.7,2.66,0.30546230338234986,-0.062179644386538356,0.9244562036805208,-0.001531568440160668,-0.232253,-24.124401
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,1.7,2.6625,0.29384806474560266,-0.06409741744059225,0.9272962954248322,-0.0024572770724164334,-0.240055,-23.856811
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,1.7,2.665,0.2820341738088476,-0.06610206771408844,0.9299865275098261,-0.0034581678149577877,-0.248356,-23.583829
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,1.7,2.6675,0.27001406070966183,-0.06819920939055155,0.9325172922941499,-0.0045414905809246335,-0.257204,-23.305197
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,1.7,2.67,0.25778070620241866,-0.0703949097201067,0.9348780261007096,-0.00571538202770959,-0.266653,-23.020641
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,1.7,2.6725,0.24532660342347926,-0.07269572777548729,0.9370570737669208,-0.006988998513312843,-0.276763,-22.729865
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,1.7,2.675,0.23264371750921647,-0.07510875533563545,0.9390415293781708,-0.00837267267806221,-0.287603,-22.432554
