1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.1,2.8,2.5,0.704644036154869,-0.0182059864125742,0.696362599543709,0.00980228768754019,-0.081344,-33.690204
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.1,2.8,2.5025,0.6987316602082257,-0.01855881864539197,0.7021369377119152,0.00977997685767302,-0.082326,-33.564706
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.1,2.8,2.505,0.6927368473424811,-0.018918110754926852,0.7078923196359297,0.009753909888874366,-0.083328,-33.438695
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.1,2.8,2.5075,0.6866587157555981,-0.019283989835110784,0.7136278945849641,0.00972393541365226,-0.084351,-33.312161
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.1,2.8,2.51,0.6804963730125305,-0.019656585660753182,0.7193427862058983,0.009689896140742626,-0.085394,-33.185096
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.1,2.8,2.5125,0.674248916038343,-0.020036030736962276,0.7250360917149598,0.009651628603156411,-0.086459,-33.05749
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.1,2.8,2.515,0.6679154311199288,-0.020422460348537955,0.730706881062585,0.00960896289438061,-0.087546,-32.929333
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.1,2.8,2.5175,0.6614949939169452,-0.020816012609231743,0.7363541960704624,0.009561722392112235,-0.088656,-32.800617
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.1,2.8,2.52,0.6549866694825837,-0.021216828510757416,0.7419770495397549,0.009509723468866988,-0.089789,-32.671331
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.1,2.8,2.5225,0.6483895122948852,-0.021625051971422945,0.747574424329423,0.009452775188767205,-0.090947,-32.541465
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.1,2.8,2.525,0.6417025662992795,-0.022040829884241997,0.7531452724035479,0.009390678989770277,-0.092129,-32.411009
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.1,2.8,2.5275,0.6349248649631294,-0.022464312164365858,0.7586885138464962,0.00932322835055612,-0.093336,-32.279954
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.1,2.8,2.53,0.6280554313430776,-0.022895651795662813,0.7642030358447115,0.009250208441244238,-0.09457,-32.148288
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.1,2.8,2.5325,0.6210932781660508,-0.023335004876251276,0.7696876916338753,0.009171395757060736,-0.09583,-32.016001
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.1,2.8,2.535,0.6140374079248089,-0.023782530662775105,0.7751412994101167,0.009086557734022276,-0.097118,-31.883082
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.1,2.8,2.5375,0.6068868129890133,-0.024238391613186618,0.7805626412038869,0.008995452345645897,-0.098434,-31.74952
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.1,2.8,2.54,0.5996404757328143,-0.0247027534277792,0.7859504617150621,0.008897827679632707,-0.09978,-31.615304
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.1,2.8,2.5425,0.592297368680032,-0.025175785088186776,0.7913034671077609,0.00879342149340747,-0.101155,-31.480422
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.1,2.8,2.545,0.5848564546680667,-0.025657658894035908,0.796620323763292,0.0086819607473259,-0.102561,-31.344863
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.1,2.8,2.5475,0.577316687031759,-0.026148550496906925,0.8018996569895802,0.008563161114286483,-0.104,-31.208614
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.1,2.8,2.55,0.5696770098084503,-0.026648638931227858,0.8071400496853305,0.008436726464402335,-0.105471,-31.071664
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.1,2.8,2.5525,0.5619363579656436,-0.02715810664168106,0.812340040957102,0.008302348323303538,-0.106976,-30.934001
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.1,2.8,2.555,0.5540936576526696,-0.027677139506668516,0.8174981246873887,0.008159705302546023,-0.108515,-30.795611
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.1,2.8,2.5575,0.5461478264779026,-0.02820592685733168,0.8226127480516893,0.008008462500505575,-0.110091,-30.656481
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.1,2.8,2.56,0.5380977738131659,-0.028744661491571493,0.8276823099824555,0.007848270872027604,-0.111704,-30.5166
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.1,2.8,2.5625,0.5299424011270351,-0.029293539682462563,0.8327051595776905,0.007678766564989583,-0.113355,-30.375952
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.1,2.8,2.565,0.5216806023488941,-0.02985276118039197,0.8376795944518727,0.007499570221810007,-0.115045,-30.234525
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.1,2.8,2.5675,0.5133112642656972,-0.030422529208186916,0.8426038590267151,0.007310286243805231,-0.116776,-30.092304
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.1,2.8,2.57,0.504833266953516,-0.031003050448424947,0.8474761427591893,0.007110502016154174,-0.118548,-29.949275
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.1,2.8,2.5725,0.4962454842460948,-0.031594535022036865,0.8522945783040461,0.006899787091076891,-0.120364,-29.805423
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.1,2.8,2.575,0.4875467842427763,-0.0321971964572244,0.8570572396079599,0.006677692326669653,-0.122225,-29.660735
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.1,2.8,2.5775,0.4787360298583207,-0.03281125164761796,0.8617621399322166,0.006443748978660906,-0.124132,-29.515193
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.1,2.8,2.58,0.4698120794173131,-0.03343692079849029,0.8664072298007188,0.006197467742162211,-0.126087,-29.368783
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.1,2.8,2.5825,0.4607737872960266,-0.03407442735972295,0.8709903948698816,0.005938337740281314,-0.128091,-29.221488
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.1,2.8,2.585,0.45162000461481744,-0.03472399794409189,0.8755094537167811,0.005665825456243395,-0.130146,-29.073293
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.1,2.8,2.5875,0.44234957998433216,-0.035385862229290736,0.8799621555417114,0.005379373605425769,-0.132253,-28.92418
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.1,2.8,2.59,0.43296136030905097,-0.036060252841951336,0.8843461777810532,0.0050783999434526605,-0.134416,-28.774133
