1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.6,4.1,2.5725,0.7263825893331685,-0.008814492900727224,0.6754439276434523,0.0031147434367630564,-0.070684,-40.585039
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.6,4.1,2.575,0.7211730404807598,-0.00897170350403125,0.6808732504746238,0.0030844609702448916,-0.071466,-40.457316
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.6,4.1,2.5775,0.7158939294044635,-0.009131573802917268,0.686290197590072,0.0030522687056852168,-0.072264,-40.32911
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.6,4.1,2.58,0.7105445033628722,-0.009294156526858317,0.6916941796098058,0.0030181001608618227,-0.073076,-40.200409
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.6,4.1,2.5825,0.7051239991514304,-0.009459505710369595,0.6970845891517251,0.0029818863596368,-0.073905,-40.071201
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.6,4.1,2.585,0.6996316430100544,-0.009627676731867478,0.7024608002575358,0.0029435557239752283,-0.074749,-39.941476
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.6,4.1,2.5875,0.6940666505333215,-0.009798726353908868,0.707822167799414,0.0029030339605284053,-0.07561,-39.811221
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.6,4.1,2.59,0.6884282265834888,-0.009972712764868035,0.7131680268666895,0.0028602439414634525,-0.076489,-39.680425
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.6,4.1,2.5925,0.6827155652065816,-0.010149695622111219,0.7184976921318097,0.0028151055791992615,-0.077384,-39.549074
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.6,4.1,2.595,0.6769278495518433,-0.010329736096731384,0.7238104571947805,0.002767535694685993,-0.078297,-39.417156
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.6,4.1,2.5975,0.6710642517948131,-0.010512896919909169,0.729105593905282,0.0027174478788398217,-0.079229,-39.284658
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.6,4.1,2.6,0.665123933064345,-0.01069924243096834,0.7343823516615834,0.0026647523467184186,-0.08018,-39.151568
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.6,4.1,2.6025,0.6591060433738879,-0.010888838627197429,0.7396399566853599,0.0026093557839928115,-0.08115,-39.017872
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.6,4.1,2.605,0.6530097215573507,-0.011081753215512441,0.7448776112714736,0.0025511611852405648,-0.08214,-38.883555
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.6,4.1,2.6075,0.6468340952099138,-0.011278055666038874,0.7500944930117216,0.0024900676835508725,-0.08315,-38.748605
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.6,4.1,2.61,0.6405782806341578,-0.011477817267694406,0.7552897539915131,0.0024259703708959285,-0.084181,-38.613007
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.6,4.1,2.6125,0.634241382791895,-0.011681111185857462,0.7604625199583893,0.0023587601086826806,-0.085234,-38.476746
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.6,4.1,2.615,0.6278224952621121,-0.011888012522210677,0.765611889461239,0.002288323327857088,-0.08631,-38.339808
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.6,4.1,2.6175,0.6213207002054656,-0.012098598376851,0.7707369329590008,0.0022145418178854694,-0.087408,-38.202177
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.6,4.1,2.62,0.6147350683357741,-0.012312947912763234,0.7758366918975866,0.002137292503888017,-0.088529,-38.063837
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.6,4.1,2.6225,0.6080646588989834,-0.012531142422757114,0.7809101777536925,0.0020564472111442135,-0.089675,-37.924774
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.6,4.1,2.625,0.601308519660122,-0.0127532653989711,0.785956371044078,0.00197187241613121,-0.090845,-37.784969
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.6,4.1,2.6275,0.5944656868987458,-0.012979402605051689,0.7909742202988405,0.001883428983190892,-0.092041,-37.644408
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.6,4.1,2.63,0.587535185413451,-0.013209642151119291,0.7959626409971016,0.001790971885852145,-0.093264,-37.503071
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.6,4.1,2.6325,0.5805160285360229,-0.013444074571636551,0.8009205144634524,0.0016943499117576513,-0.094514,-37.360943
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.6,4.1,2.635,0.5734072181558321,-0.01368279290629821,0.805846686723394,0.0015934053500624617,-0.095791,-37.218004
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.6,4.1,2.6375,0.5662077447551321,-0.013925892784065143,0.8107399673159056,0.001487973660079987,-0.097098,-37.074237
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.6,4.1,2.64,0.5589165874559099,-0.014173472510469314,0.8155991280611794,0.0013778831198532208,-0.098434,-36.929623
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.6,4.1,2.6425,0.5515327140790214,-0.0144256331583181,0.8204229017814004,0.0012629544532206404,-0.099801,-36.784141
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.6,4.1,2.645,0.5440550812163406,-0.014682478661930272,0.8252099809723545,0.0011430004338288588,-0.101199,-36.637772
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.6,4.1,2.6475,0.5364826343167183,-0.014944115915037172,0.8299590164234795,0.001017825464415168,-0.10263,-36.490496
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.6,4.1,2.65,0.5288143077865513,-0.015210654872484883,0.8346686157838322,0.0008872251295422634,-0.104095,-36.342291
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.6,4.1,2.6525,0.5210490251058625,-0.015482208655872515,0.8393373420712547,0.0007509857198135761,-0.105594,-36.193135
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.6,4.1,2.655,0.5131856989607688,-0.015758893663262875,0.8439637121218656,0.0006088837254278422,-0.107129,-36.043007
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.6,4.1,2.6575,0.5052232313933154,-0.016040829683098914,0.8485461949767718,0.0004606852967469289,-0.108702,-35.891883
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.6,4.1,2.66,0.4971605139696807,-0.016328140012456544,0.8530832102026946,0.00030614566934639316,-0.110312,-35.739739
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.6,4.1,2.6625,0.4889964279678242,-0.016620951579759482,0.8575731261429492,0.00014500855079532752,-0.111962,-35.586552
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.6,4.1,2.665,0.48072984458568574,-0.01691939507207448,0.8620142580949648,-2.2994533835146437e-05,-0.113654,-35.432295
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.6,4.1,2.6675,0.4723596251711444,-0.017223605067094513,0.8664048664102248,-0.0001981449410056573,-0.115387,-35.276944
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.6,4.1,2.67,0.46388462147497894,-0.017533720169905866,0.8707431545122098,-0.0003807376558548788,-0.117164,-35.120471
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.6,4.1,2.6725,0.4553036759281572,-0.017849883154616233,0.8750272668275562,-0.000571082091358278,-0.118987,-34.962849
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.6,4.1,2.675,0.44661562194487403,-0.018172241110900454,0.8792552866252659,-0.0007695029437628386,-0.120857,-34.80405
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.6,4.1,2.6775,0.4378192842528283,-0.018500945595492438,0.8834252337583793,-0.000976341108964266,-0.122775,-34.644043
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.6,4.1,2.68,0.4289134792523284,-0.018836152788619016,0.8875350623020513,-0.0011919546649382191,-0.124744,-34.4828
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.6,4.1,2.6825,0.4198970154059316,-0.019178023655328814,0.8915826580814445,-0.0014167199258301741,-0.126765,-34.320288
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.6,4.1,2.685,0.4107686936604209,-0.01952672411161943,0.8955658360822962,-0.001651032573856057,-0.128841,-34.156474
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.6,4.1,2.6875,0.401527307903066,-0.0198824251952041,0.899482337736362,-0.0018953088757723,-0.130973,-33.991327
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.6,4.1,2.69,0.39217164545425814,-0.02024530324068356,0.9033298280732377,-0.00214998699134906,-0.133163,-33.82481
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.6,4.1,2.6925,0.3827004875987469,-0.02061554005880069,0.9071058927292861,-0.002415528382030869,-0.135414,-33.656888
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.6,4.1,2.695,0.373112610157932,-0.02099332311934383,0.910808034803499,-0.002692419328804834,-0.137729,-33.487523
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.6,4.1,2.6975,0.3634067841058048,-0.021378845737138098,0.9144336715491798,-0.002981172569229168,-0.14011,-33.316677
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.6,4.1,2.7,0.35358177623142956,-0.021772307260405206,0.9179801308892193,-0.0032823290646145963,-0.142559,-33.144311
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.6,4.1,2.7025,0.3436363498510609,-0.0221739132605874,0.9214446477415432,-0.0035964599095155148,-0.145079,-32.970382
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.6,4.1,2.705,0.33356926557333444,-0.022583875722507873,0.9248243601399386,-0.003924168396988169,-0.147673,-32.794847
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.6,4.1,2.7075,0.3233792821212838,-0.02300241323347471,0.9281163051339588,-0.004266092254532716,-0.150345,-32.617662
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.6,4.1,2.71,0.3130651572153544,-0.023429751169617603,0.9313174144498872,-0.004622906067270759,-0.153098,-32.43878
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.6,4.1,2.7125,0.3026256485220189,-0.0238661218773703,0.9344245098928359,-0.004995323906749498,-0.155936,-32.258152
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.6,4.1,2.715,0.2920595146731549,-0.02431176484756047,0.9374342984678935,-0.0053841021858292495,-0.158861,-32.07573
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.6,4.1,2.7175,0.2813655163619377,-0.02476692687903313,0.9403433671958104,-0.005790042762440498,-0.161879,-31.891459
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.6,4.1,2.72,0.2705424175217551,-0.02523186222809407,0.9431481775959719,-0.006213996317621405,-0.164992,-31.705286
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.6,4.1,2.7225,0.2595889865954416,-0.025706832739299478,0.9458450598063214,-0.006656866036213821,-0.168207,-31.517153
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.6,4.1,2.725,0.2485039979031939,-0.026192107952206858,0.9484302063063865,-0.007119611621947501,-0.171528,-31.327003
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.6,4.1,2.7275,0.2372862331186145,-0.026687965177622498,0.9508996652056181,-0.007603253682443675,-0.174959,-31.134772
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.6,4.1,2.73,0.22593448286377804,-0.027194689535582656,0.9532493330547315,-0.008108878523974654,-0.178506,-30.940396
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.6,4.1,2.7325,0.21444754843578864,-0.027712573945763062,0.9554749471326612,-0.00863764340071355,-0.182176,-30.743808
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.6,4.1,2.735,0.20282424367927013,-0.02824191905915954,0.9575720771559059,-0.009190782268773234,-0.185973,-30.544938
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.6,4.1,2.7375,0.1910633970214942,-0.028783033117670245,0.9595361163504356,-0.009769612101680222,-0.189906,-30.343711
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.6,4.1,2.74,0.17916385368961663,-0.02933623172555517,0.9613622718187695,-0.010375539831166783,-0.193981,-30.140052
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.6,4.1,2.7425,0.16712447813273068,-0.02990183751356484,0.9630455541262049,-0.01101006998544196,-0.198205,-29.933879
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.6,4.1,2.745,0.15494415667538686,-0.03048017967270112,0.9645807660202764,-0.011674813106572852,-0.202588,-29.725107
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.6,4.1,2.7475,0.14262180043390388,-0.03107159332996766,0.9659624901862085,-0.012371495039472625,-0.207137,-29.513649
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.6,4.1,2.75,0.130156348532437,-0.0316764187329132,0.967185075928086,-0.0131019671974682,-0.211862,-29.29941
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.6,4.1,2.7525,0.11754677166258258,-0.03229500020306632,0.9682426246504958,-0.013868217923775067,-0.216775,-29.082295
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.6,4.1,2.755,0.1047920760385047,-0.032927684810247174,0.9691289739981479,-0.014672385084749166,-0.221885,-28.862199
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.6,4.1,2.7575,0.09189130780947595,-0.03357482070991438,0.9698376804910388,-0.015516770049886306,-0.227205,-28.639016
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.6,4.1,2.76,0.0788435580038461,-0.03423675507376375,0.9703620004697232,-0.0164038532356177,-0.232747,-28.412632
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.6,4.1,2.7625,0.06564796809304518,-0.03491383152927212,0.9706948691385723,-0.017336311415534357,-0.238527,-28.182926
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.6,4.1,2.765,0.05230373628215256,-0.03560638700616088,0.970828877463976,-0.01831703702935136,-0.244559,-27.949774
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.6,4.1,2.7675,0.03881012465538692,-0.036314747866097494,0.9707562466485051,-0.0193491597574185,-0.25086,-27.713043
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.6,4.1,2.77,0.025166467331627387,-0.037039225165417175,0.9704687998602346,-0.02043607066774744,-0.257449,-27.472593
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.6,4.1,2.7725,0.01137217981796871,-0.03778010886804603,0.9699579308476609,-0.021581449289354855,-0.264345,-27.228275
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.6,4.1,2.775,-0.002573230210199703,-0.03853766078565605,0.9692145690137396,-0.022789294020421055,-0.271571,-26.979932
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.6,4.1,2.7775,-0.01667015042407473,-0.03931210597248942,0.9682291404560165,-0.02406395634374555,-0.27915,-26.727401
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.6,4.1,2.78,-0.0309188493108068,-0.040103622240867304,0.9669915244018826,-0.025410179396934223,-0.287109,-26.470504
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.6,4.1,2.7825,-0.0453194591798311,-0.04091232738708561,0.9654910043766309,-0.026833141532662634,-0.295477,-26.209056
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.6,4.1,2.785,-0.05987195619273795,-0.041738263622313025,0.9637162133347115,-0.02833850560760693,-0.304287,-25.94286
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.6,4.1,2.7875,-0.07457613678312947,-0.04258137858421723,0.9616550718585741,-0.029932474859978433,-0.313573,-25.671707
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.6,4.1,2.79,-0.08943158968241371,-0.043441502155931046,0.9592947183812687,-0.031621856378348946,-0.323377,-25.395373
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.6,4.1,2.7925,-0.10443766257779441,-0.044318318131269546,0.9566214302146606,-0.033414133332412305,-0.333741,-25.113622
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.6,4.1,2.795,-0.11959342218924762,-0.045211329528018276,0.9536205339600277,-0.0353175473339635,-0.344715,-24.826202
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.6,4.1,2.7975,-0.13489760624835126,-0.04611981605050318,0.9502763036367158,-0.037341192528746354,-0.356355,-24.532844
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.6,4.1,2.8,-0.1503485654751958,-0.04704278182007878,0.9465718445814288,-0.039495123292693265,-0.368722,-24.233261
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.6,4.1,2.8025,-0.16594419315526238,-0.04797889100334639,0.9424889608390802,-0.04179047772569149,-0.381885,-23.927147
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.6,4.1,2.805,-0.1816818392839447,-0.04892638834082799,0.9380080033790272,-0.044239619509002674,-0.395923,-23.614174
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.6,4.1,2.8075,-0.19755820542926178,-0.049883000771036363,0.9331076960210203,-0.0468563011252726,-0.410926,-23.293992
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.6,4.1,2.81,-0.21356921540603285,-0.05084581529993671,0.9277649354375369,-0.049655851938134064,-0.426995,-22.966226
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.6,4.1,2.8125,-0.229709855480905,-0.0518111269082663,0.921954561009903,-0.0526553951945636,-0.444244,-22.630474
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.6,4.1,2.815,-0.24597397603481536,-0.052774248517929466,0.9156490896565233,-0.05587409864504615,-0.462807,-22.286304
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.6,4.1,2.8175,-0.2623540442594803,-0.05372927271757882,0.908818410034074,-0.05933346416215253,-0.482835,-21.933253
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.6,4.1,2.82,-0.2788408343712315,-0.05466877189273388,0.901429429765022,-0.06305766244830549,-0.504503,-21.570824
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.6,4.1,2.8225,-0.2954230377364133,-0.05558341936851251,0.8934456686248404,-0.06707391960018422,-0.528017,-21.198482
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.6,4.1,2.825,-0.3120867698752767,-0.05646150881565528,0.8848267900361863,-0.07141296283357654,-0.553611,-20.815653
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.6,4.1,2.8275,-0.3288149440806201,-0.05728834203460611,0.8755280629527026,-0.07610953288097957,-0.581564,-20.421718
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.6,4.1,2.83,-0.34558647172192597,-0.05804544569592604,0.865499746593476,-0.0812029701344586,-0.612203,-20.016013
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.6,4.1,2.8325,-0.3623752363506943,-0.058709564836636564,0.85468639205121,-0.0867378799801927,-0.645912,-19.597826
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.6,4.1,2.835,-0.3791487713281249,-0.05925136375949728,0.8430260584427096,-0.09276487906509295,-0.68315,-19.166391
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.6,4.1,2.8375,-0.39586654733246196,-0.0596337419512814,0.8304494484848931,-0.09934141697587058,-0.724466,-18.720889
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.6,4.1,2.84,-0.4124777447742384,-0.05980964176598672,0.8168789816055869,-0.10653265457660839,-0.770519,-18.260449
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.6,4.1,2.8425,-0.42891834433698206,-0.059719183440622756,0.8022278459359103,-0.1144123570809981,-0.822108,-17.784145
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.6,4.1,2.845,-0.44510731358703987,-0.059285908606796084,0.7863991103146536,-0.12306372036447968,-0.880204,-17.291
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.6,4.1,2.8475,-0.46094159576045746,-0.05841184281279248,0.7692850443994605,-0.13257998253402375,-0.945999,-16.780001
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.6,4.1,2.85,-0.4762895162462832,-0.0569709985821314,0.7507669063419158,-0.14306456235744855,-1.020967,-16.250105
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.6,4.1,2.8525,-0.4909821141714782,-0.05480083452513248,0.7307156408652148,-0.15463028453653535,-1.106934,-15.700273
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.6,4.1,2.855,-0.5048017911293844,-0.051691073307098725,0.7089942296200745,-0.16739695593591974,-1.206187,-15.129506
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.6,4.1,2.8575,-0.5174675777758977,-0.047369193022041865,0.685462917499573,-0.18148608059718974,-1.321602,-14.536914
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.6,4.1,2.86,-0.5286163284266319,-0.04148191882517601,0.6599893015466256,-0.19701074781694206,-1.456811,-13.921807
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.6,4.1,2.8625,-0.5377794334539199,-0.03357232245248184,0.6324664445255095,-0.21405756770162526,-1.616418,-13.283853
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.6,4.1,2.865,-0.5443555386559246,-0.02305303211727013,0.6028439035708867,-0.23265582510242472,-1.806247,-12.62329
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.6,4.1,2.8675,-0.5475819539528688,-0.009178230074722004,0.5711788950385434,-0.2527267294106551,-2.033623,-11.941252
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.6,4.1,2.87,-0.5465121148925985,0.008978252204651004,0.5377174160989836,-0.2740030884120558,-2.30759,-11.24023
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.6,4.1,2.8725,-0.5400154634531509,0.032522535300600154,0.5030165853472839,-0.2959083448214171,-2.638886,-10.524709
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.6,4.1,2.875,-0.526831456095207,0.062686648064389,0.468115792555103,-0.317387598684773,-3.0392,-9.802006
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.6,4.1,2.8775,-0.5057308747578745,0.10066836499125241,0.4347468334291907,-0.3367005170687174,-3.51866,-9.083283
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.6,4.1,2.88,-0.4758558111012791,0.14729465829644645,0.4055279129381621,-0.3512308273955733,-4.079436,-8.384559
