1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,33.1,33.1,4.0,4.2,2.5,0.68757965153979,-0.00784514154826091,0.71606384228527,0.00204378036386308,-0.063376,-41.822807
11.185,2.0,1.0,1.0,34.6,33.1,33.1,4.0,4.2,2.5025,0.681730327386354,-0.007961486960367985,0.7215374075012546,0.0019976892018850256,-0.063996,-41.714945
11.185,2.0,1.0,1.0,34.6,33.1,33.1,4.0,4.2,2.505,0.6758066262679212,-0.008079088273729445,0.7269903335807016,0.0019497299938690089,-0.064626,-41.60691
11.185,2.0,1.0,1.0,34.6,33.1,33.1,4.0,4.2,2.5075,0.6698078876066217,-0.008197950166661852,0.7324218533241635,0.001899854469717632,-0.065266,-41.498696
11.185,2.0,1.0,1.0,34.6,33.1,33.1,4.0,4.2,2.51,0.6637334463858949,-0.008318076896498834,0.737831179492183,0.0018480131562787646,-0.065916,-41.390301
11.185,2.0,1.0,1.0,34.6,33.1,33.1,4.0,4.2,2.5125,0.6575826333122848,-0.008439472272692223,0.7432175042975219,0.0017941553485731018,-0.066576,-41.281721
11.185,2.0,1.0,1.0,34.6,33.1,33.1,4.0,4.2,2.515,0.6513547749894061,-0.008562139628651058,0.7485799988863394,0.001738229080475026,-0.067247,-41.172952
11.185,2.0,1.0,1.0,34.6,33.1,33.1,4.0,4.2,2.5175,0.6450491941046727,-0.008686081792264617,0.7539178128081822,0.0016801810948471906,-0.067929,-41.06399
11.185,2.0,1.0,1.0,34.6,33.1,33.1,4.0,4.2,2.52,0.6386652096293681,-0.008811301055055705,0.7592300734746754,0.001619956813129734,-0.068621,-40.954831
11.185,2.0,1.0,1.0,34.6,33.1,33.1,4.0,4.2,2.5225,0.6322021370327094,-0.008937799139906036,0.764515885606795,0.0015575003043864436,-0.069325,-40.845471
11.185,2.0,1.0,1.0,34.6,33.1,33.1,4.0,4.2,2.525,0.6256592885105251,-0.009065577167295887,0.769774330670626,0.0014927542538107966,-0.07004,-40.735906
11.185,2.0,1.0,1.0,34.6,33.1,33.1,4.0,4.2,2.5275,0.6190359732292344,-0.009194635619996006,0.7750044663015173,0.0014256599306963662,-0.070766,-40.626134
11.185,2.0,1.0,1.0,34.6,33.1,33.1,4.0,4.2,2.53,0.6123314975858279,-0.009324974306148353,0.7802053257165438,0.0013561571558770133,-0.071505,-40.516149
11.185,2.0,1.0,1.0,34.6,33.1,33.1,4.0,4.2,2.5325,0.6055451654845715,-0.009456592320670632,0.7853759171152085,0.0012841842686437833,-0.072255,-40.405948
11.185,2.0,1.0,1.0,34.6,33.1,33.1,4.0,4.2,2.535,0.5986762786311826,-0.009589488004915625,0.7905152230683393,0.0012096780931467196,-0.073018,-40.295527
11.185,2.0,1.0,1.0,34.6,33.1,33.1,4.0,4.2,2.5375,0.5917241368452756,-0.009723658904515368,0.7956221998951215,0.0011325739042914345,-0.073793,-40.184882
11.185,2.0,1.0,1.0,34.6,33.1,33.1,4.0,4.2,2.54,0.5846880383918712,-0.009859101725336907,0.8006957770282553,0.0010528053931419348,-0.07458,-40.07401
11.185,2.0,1.0,1.0,34.6,33.1,33.1,4.0,4.2,2.5425,0.5775672803328195,-0.009995812287474416,0.8057348563672205,0.0009703046318426613,-0.075381,-39.962907
11.185,2.0,1.0,1.0,34.6,33.1,33.1,4.0,4.2,2.545,0.5703611588990023,-0.010133785477198998,0.8107383116196649,0.0008850020380748503,-0.076195,-39.851569
11.185,2.0,1.0,1.0,34.6,33.1,33.1,4.0,4.2,2.5475,0.5630689698842306,-0.010273015196785803,0.8157049876309327,0.00079682633906447,-0.077022,-39.739991
11.185,2.0,1.0,1.0,34.6,33.1,33.1,4.0,4.2,2.55,0.555690009061749,-0.010413494312134905,0.8206336997018052,0.0007057045351602997,-0.077863,-39.628171
11.185,2.0,1.0,1.0,34.6,33.1,33.1,4.0,4.2,2.5525,0.5482235726243444,-0.01055521459809904,0.8255232328945005,0.0006115618630040933,-0.078718,-39.516104
11.185,2.0,1.0,1.0,34.6,33.1,33.1,4.0,4.2,2.555,0.5406689576490374,-0.0106981666814298,0.8303723413270547,0.0005143217583161914,-0.079588,-39.403787
11.185,2.0,1.0,1.0,34.6,33.1,33.1,4.0,4.2,2.5575,0.5330254625873988,-0.010842339981249784,0.8351797474561999,0.0004139058183229186,-0.080472,-39.291215
11.185,2.0,1.0,1.0,34.6,33.1,33.1,4.0,4.2,2.56,0.5252923877825695,-0.010987722646955517,0.8399441413488931,0.0003102337638548554,-0.08137,-39.178385
11.185,2.0,1.0,1.0,34.6,33.1,33.1,4.0,4.2,2.5625,0.517469036014085,-0.011134301493453834,0.8446641799426828,0.00020322340114774687,-0.082284,-39.065294
11.185,2.0,1.0,1.0,34.6,33.1,33.1,4.0,4.2,2.565,0.5095547130716427,-0.011282061933629663,0.8493384862951358,9.279058338071252e-05,-0.083213,-38.951937
11.185,2.0,1.0,1.0,34.6,33.1,33.1,4.0,4.2,2.5675,0.5015487283590067,-0.011430987907941744,0.8539656488225711,-2.1150828009877787e-05,-0.084158,-38.83831
11.185,2.0,1.0,1.0,34.6,33.1,33.1,4.0,4.2,2.57,0.49345039552925324,-0.011581061811038984,0.8585442205284005,-0.0001386890021999126,-0.085119,-38.72441
11.185,2.0,1.0,1.0,34.6,33.1,33.1,4.0,4.2,2.5725,0.48525903315262003,-0.011732264415286416,0.8630727182214069,-0.00025991417798500394,-0.086096,-38.610232
11.185,2.0,1.0,1.0,34.6,33.1,33.1,4.0,4.2,2.575,0.47697396541824816,-0.011884574791087827,0.8675496217243326,-0.0003849187028777763,-0.08709,-38.495774
11.185,2.0,1.0,1.0,34.6,33.1,33.1,4.0,4.2,2.5775,0.46859452287115777,-0.012037970223887447,0.8719733730732075,-0.0005137970722418209,-0.088101,-38.38103
11.185,2.0,1.0,1.0,34.6,33.1,33.1,4.0,4.2,2.58,0.46012004318582256,-0.012192426127731061,0.876342375707877,-0.0006466459684059369,-0.089129,-38.265998
11.185,2.0,1.0,1.0,34.6,33.1,33.1,4.0,4.2,2.5825,0.4515498719777524,-0.012347915955262754,0.8806549936542717,-0.0007835642996973613,-0.090175,-38.150674
11.185,2.0,1.0,1.0,34.6,33.1,33.1,4.0,4.2,2.585,0.44288336365454445,-0.012504411104030845,0.8849095506989784,-0.0009246532393282114,-0.091239,-38.035052
11.185,2.0,1.0,1.0,34.6,33.1,33.1,4.0,4.2,2.5875,0.4341198823078752,-0.012661880818972685,0.889104329556765,-0.001070016264064937,-0.092321,-37.919131
11.185,2.0,1.0,1.0,34.6,33.1,33.1,4.0,4.2,2.59,0.4252588026479812,-0.012820292090945278,0.8932375710317572,-0.0012197591926049265,-0.093422,-37.802905
11.185,2.0,1.0,1.0,34.6,33.1,33.1,4.0,4.2,2.5925,0.4162995109821762,-0.012979609551165101,0.8973074731730327,-0.0013739902235799805,-0.094543,-37.686372
11.185,2.0,1.0,1.0,34.6,33.1,33.1,4.0,4.2,2.595,0.4072414062390366,-0.013139795361416939,0.9013121904254666,-0.0015328199730998116,-0.095682,-37.569526
11.185,2.0,1.0,1.0,34.6,33.1,33.1,4.0,4.2,2.5975,0.3980839010398678,-0.013300809099889349,0.9052498327767518,-0.0016963615117443391,-0.096842,-37.452365
11.185,2.0,1.0,1.0,34.6,33.1,33.1,4.0,4.2,2.6,0.3888264228191526,-0.013462607642489613,0.9091184649015793,-0.0018647304009065556,-0.098022,-37.334884
11.185,2.0,1.0,1.0,34.6,33.1,33.1,4.0,4.2,2.6025,0.3794684149957022,-0.01362514503948958,0.912916105304045,-0.002038044728381963,-0.099223,-37.217079
11.185,2.0,1.0,1.0,34.6,33.1,33.1,4.0,4.2,2.605,0.3700093381962402,-0.013788372387349306,0.9166407254594586,-0.0022164251430943993,-0.100445,-37.098947
11.185,2.0,1.0,1.0,34.6,33.1,33.1,4.0,4.2,2.6075,0.36044867153323146,-0.013952237695563066,0.9202902489567976,-0.0023999948888409864,-0.101688,-36.980483
11.185,2.0,1.0,1.0,34.6,33.1,33.1,4.0,4.2,2.61,0.35078591393876013,-0.014116685748369384,0.9238625506431579,-0.002588879836932273,-0.102954,-36.861684
11.185,2.0,1.0,1.0,34.6,33.1,33.1,4.0,4.2,2.6125,0.3410205855563085,-0.014281657961163374,0.9273554557716635,-0.002783208517596962,-0.104242,-36.742545
11.185,2.0,1.0,1.0,34.6,33.1,33.1,4.0,4.2,2.615,0.3311522291923097,-0.01444709223144766,0.9307667391543842,-0.0029831121500125874,-0.105553,-36.623063
11.185,2.0,1.0,1.0,34.6,33.1,33.1,4.0,4.2,2.6175,0.32118041182939255,-0.014612922784154343,0.9340941243219418,-0.003188724670816449,-0.106887,-36.503234
11.185,2.0,1.0,1.0,34.6,33.1,33.1,4.0,4.2,2.62,0.3111047262032283,-0.01477908001116924,0.9373352826915922,-0.0034001827609436526,-0.108246,-36.383053
11.185,2.0,1.0,1.0,34.6,33.1,33.1,4.0,4.2,2.6225,0.3009247924449334,-0.01494549030488616,0.9404878327457045,-0.00361762587063056,-0.109628,-36.262517
11.185,2.0,1.0,1.0,34.6,33.1,33.1,4.0,4.2,2.625,0.290640259791001,-0.0151120758856172,0.943549339222675,-0.00384119624241457,-0.111036,-36.141621
11.185,2.0,1.0,1.0,34.6,33.1,33.1,4.0,4.2,2.6275,0.2802508083627227,-0.015278754622682463,0.9465173123224653,-0.0040710389319528265,-0.112469,-36.020362
11.185,2.0,1.0,1.0,34.6,33.1,33.1,4.0,4.2,2.63,0.26975615101709577,-0.015445439849001156,0.949389206929079,-0.004307301826473857,-0.113928,-35.898735
11.185,2.0,1.0,1.0,34.6,33.1,33.1,4.0,4.2,2.6325,0.2591560352712087,-0.015612040169003708,0.9521624218524533,-0.0045501356606685375,-0.115413,-35.776736
11.185,2.0,1.0,1.0,34.6,33.1,33.1,4.0,4.2,2.635,0.24845024530208415,-0.01577845925968309,0.9548342990923896,-0.004799694029817318,-0.116926,-35.654361
11.185,2.0,1.0,1.0,34.6,33.1,33.1,4.0,4.2,2.6375,0.23763860402398398,-0.015944595664601265,0.9574021231273016,-0.005056133399943108,-0.118466,-35.531606
11.185,2.0,1.0,1.0,34.6,33.1,33.1,4.0,4.2,2.64,0.22672097524511692,-0.016110342580666782,0.959863120230738,-0.005319613114770927,-0.120034,-35.408467
11.185,2.0,1.0,1.0,34.6,33.1,33.1,4.0,4.2,2.6425,0.21569726590572938,-0.016275587637496768,0.9622144578188027,-0.005590295399265967,-0.121631,-35.284939
11.185,2.0,1.0,1.0,34.6,33.1,33.1,4.0,4.2,2.645,0.20456742839948477,-0.016440212669176064,0.964453243831776,-0.005868345359515058,-0.123257,-35.161018
11.185,2.0,1.0,1.0,34.6,33.1,33.1,4.0,4.2,2.6475,0.1933314629800433,-0.0166040934782254,0.9665765261534146,-0.00615393097870717,-0.124914,-35.036699
11.185,2.0,1.0,1.0,34.6,33.1,33.1,4.0,4.2,2.65,0.1819894202546611,-0.016767099591589802,0.9685812920716244,-0.006447223108962466,-0.126601,-34.911979
11.185,2.0,1.0,1.0,34.6,33.1,33.1,4.0,4.2,2.6525,0.17054140376664312,-0.016929094008456443,0.970464467784377,-0.006748395458749686,-0.128319,-34.786853
11.185,2.0,1.0,1.0,34.6,33.1,33.1,4.0,4.2,2.655,0.15898757266835542,-0.017089932939711897,0.9722229179549422,-0.007057624575627369,-0.130069,-34.661315
11.185,2.0,1.0,1.0,34.6,33.1,33.1,4.0,4.2,2.6575,0.14732814448647574,-0.01724946553884765,0.9738534453207334,-0.007375089824036161,-0.131852,-34.535363
11.185,2.0,1.0,1.0,34.6,33.1,33.1,4.0,4.2,2.66,0.1355633979810528,-0.017407533624120407,0.9753527903602703,-0.007700973357863884,-0.133669,-34.40899
11.185,2.0,1.0,1.0,34.6,33.1,33.1,4.0,4.2,2.6625,0.12369367609988004,-0.01756397139177523,0.9767176310229706,-0.008035460087500532,-0.135519,-34.282193
11.185,2.0,1.0,1.0,34.6,33.1,33.1,4.0,4.2,2.665,0.11171938902953228,-0.017718605120136507,0.9779445825267193,-0.00837873764109554,-0.137404,-34.154967
11.185,2.0,1.0,1.0,34.6,33.1,33.1,4.0,4.2,2.6675,0.09964101734434025,-0.017871252864371003,0.9790301972283983,-0.008730996319726389,-0.139325,-34.027306
11.185,2.0,1.0,1.0,34.6,33.1,33.1,4.0,4.2,2.67,0.08745911525443201,-0.018021724141725794,0.9799709645727605,-0.009092429046185775,-0.141281,-33.899206
11.185,2.0,1.0,1.0,34.6,33.1,33.1,4.0,4.2,2.6725,0.07517431395376818,-0.018169819607040935,0.9807633111253121,-0.009463231307093194,-0.143275,-33.770661
11.185,2.0,1.0,1.0,34.6,33.1,33.1,4.0,4.2,2.675,0.06278732506902863,-0.01831533071833353,0.9814036006950523,-0.009843601088037553,-0.145307,-33.641667
11.185,2.0,1.0,1.0,34.6,33.1,33.1,4.0,4.2,2.6775,0.05029894420992297,-0.01845803939224693,0.9818881345532002,-0.010233738801459405,-0.147378,-33.512219
11.185,2.0,1.0,1.0,34.6,33.1,33.1,4.0,4.2,2.68,0.037710054621354856,-0.018597717649152856,0.9822131517542586,-0.010633847206985675,-0.149488,-33.38231
11.185,2.0,1.0,1.0,34.6,33.1,33.1,4.0,4.2,2.6825,0.025021630937652008,-0.01873412724768809,0.9823748295659953,-0.011044131323934735,-0.151639,-33.251936
11.185,2.0,1.0,1.0,34.6,33.1,33.1,4.0,4.2,2.685,0.01223474303878963,-0.018867019308500103,0.9823692840151729,-0.011464798335719504,-0.153831,-33.121091
11.185,2.0,1.0,1.0,34.6,33.1,33.1,4.0,4.2,2.6875,-0.000649439991688602,-0.0189961339269653,0.98219257055609,-0.0118960574858852,-0.156065,-32.989769
11.185,2.0,1.0,1.0,34.6,33.1,33.1,4.0,4.2,2.69,-0.01362964580760938,-0.019121199774631874,0.9818406848692137,-0.012338119965532598,-0.158343,-32.857965
11.185,2.0,1.0,1.0,34.6,33.1,33.1,4.0,4.2,2.6925,-0.026704494640908336,-0.019241933689125374,0.9813095637974193,-0.012791198791894564,-0.160664,-32.725671
