1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.3,2.1,2.5,0.722630789833871,-0.0108388959551098,0.680402729108619,0.00505801508170126,-0.065007,-38.44466
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.3,2.1,2.5025,0.7172676026970819,-0.01103378059408604,0.685939997888677,0.005034711562029216,-0.065697,-38.324091
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.3,2.1,2.505,0.7118338921240277,-0.011231931340174013,0.6914618445421332,0.005009303265567744,-0.066401,-38.203063
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.3,2.1,2.5075,0.7063289743750114,-0.011433410996389398,0.6969676270405532,0.004981716356417535,-0.067117,-38.081568
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.3,2.1,2.51,0.7007521580382687,-0.011638283890897655,0.7024566854765527,0.004951874313527495,-0.067847,-37.959595
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.3,2.1,2.5125,0.6951027440254341,-0.011846615924026119,0.7079283415460078,0.004919697818141795,-0.068591,-37.837134
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.3,2.1,2.515,0.6893800255718076,-0.012058474617141745,0.7133818980147744,0.004885104635694918,-0.069349,-37.714173
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.3,2.1,2.5175,0.6835832882416949,-0.012273929163487653,0.7188166381693837,0.004848009491830863,-0.070122,-37.590702
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.3,2.1,2.52,0.6777118099390818,-0.01249305048107798,0.7242318252511938,0.004808323942200013,-0.07091,-37.46671
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.3,2.1,2.5225,0.6717648609239508,-0.012715911267756192,0.7296267018734057,0.0047659562356643466,-0.071713,-37.342185
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.3,2.1,2.525,0.665741703834511,-0.012942586058528336,0.735000489420378,0.004720811170514109,-0.072531,-37.217116
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.3,2.1,2.5275,0.65964159371566,-0.013173151285289801,0.7403523874286153,0.004672789943273156,-0.073366,-37.091491
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.3,2.1,2.53,0.6534637780539944,-0.013407685339071116,0.7456815729487783,0.0046217899896385676,-0.074218,-36.965297
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.3,2.1,2.5325,0.6472074968196961,-0.013646268634935722,0.7509871998880511,0.004567704817068434,-0.075086,-36.838522
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.3,2.1,2.535,0.6408719825156246,-0.013888983679672062,0.7562683983321474,0.004510423828495704,-0.075973,-36.711155
