1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,33.5,33.5,1.9,3.4,2.5,0.888050799682682,-0.00721642930106453,0.445761952687693,0.00765413941141402,-0.055342,-39.559987
11.185,2.0,1.0,1.0,33.1,33.5,33.5,1.9,3.4,2.5025,0.8851490644414769,-0.007374789263167042,0.4513648493317436,0.007708135288660533,-0.055865,-39.438468
11.185,2.0,1.0,1.0,33.1,33.5,33.5,1.9,3.4,2.505,0.8821991401220968,-0.007536205953434577,0.4569714218482407,0.0077618488602436315,-0.056396,-39.316631
11.185,2.0,1.0,1.0,33.1,33.5,33.5,1.9,3.4,2.5075,0.8792005223293159,-0.007700744438177282,0.46258151991816476,0.00781525513800826,-0.056938,-39.194468
11.185,2.0,1.0,1.0,33.1,33.5,33.5,1.9,3.4,2.51,0.8761526975516566,-0.007868471500016235,0.46819498787092906,0.007868328054427436,-0.057488,-39.071972
11.185,2.0,1.0,1.0,33.1,33.5,33.5,1.9,3.4,2.5125,0.8730551429736415,-0.008039455691426787,0.47381166448604745,0.007921040414263265,-0.058048,-38.949133
11.185,2.0,1.0,1.0,33.1,33.5,33.5,1.9,3.4,2.515,0.8699073262837002,-0.008213767390169054,0.4794313827874067,0.007973363843891803,-0.058619,-38.825944
11.185,2.0,1.0,1.0,33.1,33.5,33.5,1.9,3.4,2.5175,0.866708705477637,-0.008391478856680753,0.48505396982982624,0.008025268738168528,-0.059199,-38.702397
11.185,2.0,1.0,1.0,33.1,33.5,33.5,1.9,3.4,2.52,0.8634587286575328,-0.008572664293509407,0.49067924647760414,0.00807672420470403,-0.05979,-38.578483
11.185,2.0,1.0,1.0,33.1,33.5,33.5,1.9,3.4,2.5225,0.8601568338259761,-0.008757399906863073,0.496307027174691,0.008127698005411401,-0.060392,-38.454192
11.185,2.0,1.0,1.0,33.1,33.5,33.5,1.9,3.4,2.525,0.8568024486754957,-0.008945763970365232,0.5019371197061662,0.008178156495179851,-0.061005,-38.329518
11.185,2.0,1.0,1.0,33.1,33.5,33.5,1.9,3.4,2.5275,0.8533949903730754,-0.009137836891099987,0.5075693249506408,0.008228064557519087,-0.061629,-38.20445
11.185,2.0,1.0,1.0,33.1,33.5,33.5,1.9,3.4,2.53,0.8499338653396273,-0.009333701278038696,0.5132034366232002,0.008277385537010726,-0.062265,-38.078981
11.185,2.0,1.0,1.0,33.1,33.5,33.5,1.9,3.4,2.5325,0.8464184690242903,-0.009533442012943911,0.5188392410084919,0.008326081168393057,-0.062912,-37.9531
11.185,2.0,1.0,1.0,33.1,33.5,33.5,1.9,3.4,2.535,0.842848185673423,-0.009737146323849017,0.5244765166835382,0.008374111502094694,-0.063572,-37.826799
11.185,2.0,1.0,1.0,33.1,33.5,33.5,1.9,3.4,2.5375,0.8392223880941583,-0.009944903861216926,0.5301150342298236,0.00842143482602198,-0.064244,-37.700069
11.185,2.0,1.0,1.0,33.1,33.5,33.5,1.9,3.4,2.54,0.8355404374123783,-0.010156806776886051,0.5357545559342071,0.008468007583392861,-0.064929,-37.5729
11.185,2.0,1.0,1.0,33.1,33.5,33.5,1.9,3.4,2.5425,0.8318016828249611,-0.010372949805915247,0.5413948354781649,0.008513784286397598,-0.065627,-37.445282
11.185,2.0,1.0,1.0,33.1,33.5,33.5,1.9,3.4,2.545,0.8280054613461627,-0.010593430351445794,0.5470356176148633,0.008558717425452781,-0.066339,-37.317207
11.185,2.0,1.0,1.0,33.1,33.5,33.5,1.9,3.4,2.5475,0.8241510975479779,-0.010818348572701498,0.5526766378335125,0.008602757373800994,-0.067064,-37.188664
11.185,2.0,1.0,1.0,33.1,33.5,33.5,1.9,3.4,2.55,0.8202379032943243,-0.01104780747625577,0.5583176220104654,0.00864585228719337,-0.067804,-37.059643
11.185,2.0,1.0,1.0,33.1,33.5,33.5,1.9,3.4,2.5525,0.8162651774689,-0.011281913010696866,0.5639582860464395,0.008687947998375,-0.068558,-36.930134
11.185,2.0,1.0,1.0,33.1,33.5,33.5,1.9,3.4,2.555,0.8122322056965451,-0.011520774164831646,0.5695983354892736,0.00872898790607673,-0.069328,-36.800128
11.185,2.0,1.0,1.0,33.1,33.5,33.5,1.9,3.4,2.5575,0.8081382600579397,-0.01176450306957065,0.5752374651415506,0.008768912858197073,-0.070113,-36.669613
11.185,2.0,1.0,1.0,33.1,33.5,33.5,1.9,3.4,2.56,0.8039825987974807,-0.012013215103646831,0.5808753586524072,0.00880766102883851,-0.070913,-36.538579
11.185,2.0,1.0,1.0,33.1,33.5,33.5,1.9,3.4,2.5625,0.7997644660241524,-0.012267029003322893,0.5865116880928104,0.008845167788841073,-0.07173,-36.407016
11.185,2.0,1.0,1.0,33.1,33.5,33.5,1.9,3.4,2.565,0.7954830914052156,-0.012526066976253187,0.5921461135135456,0.008881365569432476,-0.072564,-36.274912
11.185,2.0,1.0,1.0,33.1,33.5,33.5,1.9,3.4,2.5675,0.7911376898525381,-0.012790454819668878,0.5977782824851144,0.008916183718589939,-0.073415,-36.142256
11.185,2.0,1.0,1.0,33.1,33.5,33.5,1.9,3.4,2.57,0.786727461201379,-0.013060322043064914,0.6034078296187068,0.0089495483496827,-0.074283,-36.009038
11.185,2.0,1.0,1.0,33.1,33.5,33.5,1.9,3.4,2.5725,0.7822515898814321,-0.013335801995574121,0.6090343760673629,0.008981382181935211,-0.07517,-35.875246
11.185,2.0,1.0,1.0,33.1,33.5,33.5,1.9,3.4,2.575,0.7777092445799416,-0.013617031998220775,0.6146575290063923,0.009011604372221349,-0.076075,-35.740868
11.185,2.0,1.0,1.0,33.1,33.5,33.5,1.9,3.4,2.5775,0.7730995778966889,-0.013904153481254952,0.6202768810920657,0.009040130337667195,-0.077,-35.605892
11.185,2.0,1.0,1.0,33.1,33.5,33.5,1.9,3.4,2.58,0.7684217259906535,-0.014197312126776197,0.6258920098975441,0.009066871568505394,-0.077944,-35.470307
11.185,2.0,1.0,1.0,33.1,33.5,33.5,1.9,3.4,2.5825,0.7636748082181346,-0.014496658016864745,0.6315024773249557,0.009091735430585713,-0.078909,-35.3341
