1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.5,3.9,2.5,0.731769588073419,-0.0116646598098609,0.669548454528639,0.0056568107118504,-0.071012,-37.745258
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.5,3.9,2.5025,0.7263908045186562,-0.011881252031666777,0.6752466960007389,0.005635156052604276,-0.071807,-37.621569
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.5,3.9,2.505,0.7209378008382974,-0.012101585523123952,0.680930852990504,0.005611155641466521,-0.072618,-37.497424
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.5,3.9,2.5075,0.7154097963606204,-0.012325731119636876,0.6866002597770183,0.00558472294606682,-0.073444,-37.372813
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.5,3.9,2.51,0.709806000350399,-0.012553761185049566,0.692254230831264,0.005555768220152846,-0.074286,-37.247728
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.5,3.9,2.5125,0.7041256119562336,-0.01278574964523023,0.6978920602019917,0.005524198370842153,-0.075144,-37.122158
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.5,3.9,2.515,0.6983678201626293,-0.013021772022220192,0.7035130208818143,0.005489916819710436,-0.076019,-36.996095
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.5,3.9,2.5175,0.6925318037471955,-0.013261905468937248,0.7091163641528369,0.005452823357391708,-0.076912,-36.869528
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.5,3.9,2.52,0.6866167312433269,-0.013506228804421127,0.7147013189111017,0.005412813991346378,-0.077822,-36.742447
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.5,3.9,2.5225,0.6806217609087944,-0.013754822549605628,0.7202670909690954,0.005369780786432676,-0.07875,-36.614844
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.5,3.9,2.525,0.6745460407006484,-0.014007768963599699,0.7258128623355438,0.0053236116978944365,-0.079696,-36.486706
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.5,3.9,2.5275,0.6683887082568885,-0.014265152080455852,0.7313377904716856,0.005274190396354766,-0.080661,-36.358025
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.5,3.9,2.53,0.6621488908853802,-0.014527057746400378,0.7368410075231748,0.005221396084379697,-0.081646,-36.228789
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.5,3.9,2.5325,0.6558257055605093,-0.01479357365749607,0.7423216195267334,0.005165103304148916,-0.082651,-36.098988
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.5,3.9,2.535,0.649418258928099,-0.015064789397703724,0.7477787055906401,0.005105181735741274,-0.083677,-35.96861
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.5,3.9,2.5375,0.6429256473191599,-0.015340796477302448,0.7532113170480931,0.005041495985512281,-0.084724,-35.837645
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.5,3.9,2.54,0.6363469567730444,-0.015621688371624726,0.7586184765824483,0.004973905364007062,-0.085792,-35.706081
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.5,3.9,2.5425,0.6296812630706297,-0.01590756056005478,0.7639991773232976,0.004902263652816424,-0.086883,-35.573906
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.5,3.9,2.545,0.6229276317781861,-0.01619851056523214,0.7693523819122863,0.004826418859745709,-0.087997,-35.441109
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.5,3.9,2.5475,0.6160851183026239,-0.01649463799239447,0.7746770215375394,0.004746212961624852,-0.089134,-35.307678
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.5,3.9,2.55,0.6091527679588321,-0.01679604456878604,0.779971994935505,0.004661481634043426,-0.090295,-35.1736
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.5,3.9,2.5525,0.6021296160499022,-0.01710283418304677,0.7852361673589603,0.004572053967247964,-0.091481,-35.038863
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.5,3.9,2.555,0.5950146879610272,-0.01741511292448875,0.7904683695098847,0.00447775216738643,-0.092693,-34.903454
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.5,3.9,2.5575,0.5878069992679436,-0.017732989122153816,0.7956673964358308,0.004378391242230819,-0.093932,-34.767359
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.5,3.9,2.56,0.5805055558608241,-0.01805657338353324,0.8008320063883498,0.004273778670449281,-0.095197,-34.630566
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.5,3.9,2.5625,0.5731093540845725,-0.018385978632816484,0.8059609196419771,0.004163714053435451,-0.09649,-34.493061
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.5,3.9,2.565,0.5656173808965311,-0.018721320148520477,0.81105281727219,0.004047988748633686,-0.097812,-34.35483
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.5,3.9,2.5675,0.5580286140426801,-0.019062715600331872,0.8161063398906784,0.003926385483225448,-0.099163,-34.215859
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.5,3.9,2.57,0.550342022253445,-0.019410285084977122,0.8211200863361776,0.0037986779469614458,-0.100545,-34.076132
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.5,3.9,2.5725,0.5425565654603101,-0.01976415116091194,0.826092612319027,0.003664630362837737,-0.101958,-33.935636
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.5,3.9,2.575,0.5346711950345083,-0.02012443888159855,0.8310224290175124,0.0035239970342213836,-0.103404,-33.794355
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.5,3.9,2.5775,0.5266848540491139,-0.020491275827111608,0.8359080016239471,0.003376521866929155,-0.104883,-33.652273
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.5,3.9,2.58,0.5185964775659663,-0.020864792133784484,0.8407477478383275,0.0032219378646545912,-0.106396,-33.509375
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.5,3.9,2.5825,0.5104049929489087,-0.021245120521574207,0.8455400363072891,0.003059966596019602,-0.107944,-33.365643
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.5,3.9,2.585,0.5021093202049473,-0.021632396318786242,0.8502831850059438,0.0028903176313988723,-0.10953,-33.221062
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.5,3.9,2.5875,0.4937083723549934,-0.022026757483759634,0.8549754595600444,0.002712687947526504,-0.111152,-33.075614
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.5,3.9,2.59,0.485201055836003,-0.022428344623066632,0.8596150715057574,0.002526761297743284,-0.112814,-32.929281
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.5,3.9,2.5925,0.4765862709363817,-0.022837301005730396,0.8642001764841921,0.0023322075455788063,-0.114516,-32.782046
