1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.3,3.1,2.5,0.715451942746861,-0.0138366023998944,0.687039839362977,0.00718371671535424,-0.070511,-36.142912
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.3,3.1,2.5025,0.7098766943575292,-0.014083322261758834,0.6926765574411906,0.007156989221952781,-0.07126,-36.028207
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.3,3.1,2.505,0.7042264841640202,-0.014333880278362448,0.6982966816126442,0.0071274676289790045,-0.072021,-35.913176
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.3,3.1,2.5075,0.6985005706829218,-0.01458833246507218,0.7038994959428736,0.0070950558332516424,-0.072797,-35.797813
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.3,3.1,2.51,0.6926982047390178,-0.014846735396383978,0.7094842641374765,0.007059654581674522,-0.073587,-35.682114
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.3,3.1,2.5125,0.6868186295251621,-0.015109146189764224,0.7150502289579971,0.007021161363783142,-0.074391,-35.566071
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.3,3.1,2.515,0.6808610806718497,-0.015375622487647476,0.720596611621788,0.00697947030050456,-0.07521,-35.449681
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.3,3.1,2.5175,0.6748247863270747,-0.015646222437467647,0.7261226111854444,0.006934472028995937,-0.076044,-35.332937
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.3,3.1,2.52,0.6687089672470448,-0.015921004669594428,0.7316274039114299,0.006886053583421341,-0.076894,-35.215834
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.3,3.1,2.5225,0.6625128368984109,-0.01620002827303536,0.7371101426174627,0.0068340982715218886,-0.077759,-35.098366
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.3,3.1,2.525,0.6562356015726386,-0.016483352768759986,0.7425699560082786,0.006778485546829487,-0.078641,-34.980528
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.3,3.1,2.5275,0.6498764605132197,-0.016771038080490453,0.748005947989344,0.006719090876368608,-0.079538,-34.862314
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.3,3.1,2.53,0.6434346060564512,-0.017063144502796015,0.7534171969620973,0.006655785603685797,-0.080453,-34.743717
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.3,3.1,2.5325,0.6369092237865301,-0.01735973266631748,0.7588027551002997,0.006588436807040638,-0.081385,-34.624733
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.3,3.1,2.535,0.6302994927057557,-0.01766086349993946,0.7641616476070715,0.006516907152586453,-0.082334,-34.505355
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.3,3.1,2.5375,0.6236045854206802,-0.0179665981897145,0.7694928719521735,0.006441054742363253,-0.083301,-34.385577
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.3,3.1,2.54,0.6168236683450683,-0.01827699813433489,0.7747953970891106,0.006360732956918688,-0.084287,-34.265394
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.3,3.1,2.5425,0.6099559019205802,-0.01859212489693389,0.7800681626516178,0.0062757902923676265,-0.085291,-34.144799
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.3,3.1,2.545,0.6030004408561351,-0.018912040152985036,0.7853100781290949,0.006186070191693537,-0.086315,-34.023786
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.3,3.1,2.5475,0.5959564343869606,-0.01923680563405552,0.7905200220205428,0.006091410870089209,-0.087358,-33.902349
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.3,3.1,2.55,0.5888230265543613,-0.019566483067155395,0.7956968409665875,0.005991645134126453,-0.088422,-33.780482
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.3,3.1,2.5525,0.5815993565073274,-0.01990113410940726,0.8008393488591212,0.00588660019453861,-0.089506,-33.658179
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.3,3.1,2.555,0.5742845588271107,-0.020240820277747096,0.8059463259281588,0.005776097472391691,-0.090611,-33.535432
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.3,3.1,2.5575,0.5668777638759773,-0.020585602873349065,0.811016517805462,0.005659952398413119,-0.091738,-33.412237
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.3,3.1,2.56,0.5593780981714024,-0.02093554290044734,0.8160486345645019,0.0055379742052390326,-0.092886,-33.288585
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.3,3.1,2.5625,0.551784684787017,-0.02129070097921185,0.821041349736346,0.0054099657123337684,-0.094058,-33.164472
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.3,3.1,2.565,0.5440966437816801,-0.02165113725231193,0.825993299301052,0.005275723103327104,-0.095252,-33.039889
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.3,3.1,2.5675,0.5363130926581312,-0.022016911284780612,0.8309030806541509,0.005135035695506338,-0.096471,-32.914831
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.3,3.1,2.57,0.5284331468527151,-0.022388081956771767,0.8357692515478344,0.004987685701192578,-0.097714,-32.78929
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.3,3.1,2.5725,0.5204559202577613,-0.022764707348774317,0.8405903290064515,0.0048334479807211565,-0.098981,-32.663261
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.3,3.1,2.575,0.5123805257782613,-0.023146844618825893,0.8453647882159415,0.004672089786738367,-0.100275,-32.536735
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.3,3.1,2.5775,0.50420607592457,-0.023534549871237945,0.8500910613868423,0.004503370499516802,-0.101594,-32.409706
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.3,3.1,2.58,0.4959316834429275,-0.023927878016317586,0.8547675365905273,0.004327041352983078,-0.102941,-32.282166
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.3,3.1,2.5825,0.48755646198567504,-0.02432688262054025,0.8593925565683564,0.004142845151141993,-0.104314,-32.15411
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.3,3.1,2.585,0.47907952682313887,-0.02473161574659422,0.8639644175134242,0.003950515974571673,-0.105717,-32.025528
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.3,3.1,2.5875,0.470499995599217,-0.025142127782685316,0.8684813678246387,0.0037497788766545615,-0.107148,-31.896415
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.3,3.1,2.59,0.46181698913282726,-0.02555846726045063,0.872941606832862,0.00354034956919911,-0.108609,-31.766762
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.3,3.1,2.5925,0.4530296322674295,-0.025980680660795997,0.8773432834989074,0.0033219340970968335,-0.1101,-31.636563
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.3,3.1,2.595,0.4441370547709842,-0.02640881220692547,0.881684495083176,0.003094228501649238,-0.111623,-31.505808
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.3,3.1,2.5975,0.4351383922887468,-0.026842903643792083,0.8859632857868004,0.002856918472188151,-0.113178,-31.374492
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.3,3.1,2.6,0.4260327873514609,-0.02728299400315092,0.8901776453641598,0.00260967898560282,-0.114766,-31.242605
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.3,3.1,2.6025,0.41681939044159666,-0.027729119353345082,0.8943255077066959,0.00235217393337592,-0.116388,-31.11014
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.3,3.1,2.605,0.4074973611203844,-0.028181312532905706,0.8984047493980032,0.0020840557357197534,-0.118045,-30.977089
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.3,3.1,2.6075,0.398065869218538,-0.028639602866990205,0.902413188240206,0.0018049649423924974,-0.119738,-30.843444
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.3,3.1,2.61,0.38852409609366517,-0.0291040158656226,0.9063485817517025,0.0015145298197633706,-0.121467,-30.709197
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.3,3.1,2.6125,0.378871235957496,-0.02957457290263994,0.9102086256364098,0.0012123659236837432,-0.123234,-30.574338
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.3,3.1,2.615,0.36910649727618466,-0.03005129087417993,0.9139909522247058,0.0008980756577094338,-0.12504,-30.43886
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.3,3.1,2.6175,0.3592291042470936,-0.0305341818354743,0.9176931288863356,0.0005712478162087391,-0.126885,-30.302754
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.3,3.1,2.62,0.34923829835559567,-0.031023252614636756,0.9213126564156252,0.0002314571118774869,-0.128772,-30.166012
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.3,3.1,2.6225,0.33913334001556866,-0.03151850440205466,0.9248469673894241,-0.00012173631282889365,-0.130701,-30.028623
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.3,3.1,2.625,0.328913510297449,-0.0320199323139061,0.928293424498281,-0.000488787390847427,-0.132673,-29.89058
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.3,3.1,2.6275,0.3185781127478055,-0.032527524928234054,0.9316493188514631,-0.0008701666527589862,-0.13469,-29.751873
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.3,3.1,2.63,0.308126475304619,-0.0330412637919104,0.9349118682565054,-0.0012663607666644656,-0.136753,-29.612492
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.3,3.1,2.6325,0.297557952312583,-0.033561122896719316,0.938078215474108,-0.0016778730962243372,-0.138863,-29.472429
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.3,3.1,2.635,0.28687192664292815,-0.03408706812267814,0.9411454264492962,-0.0021052242774118003,-0.141021,-29.331673
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.3,3.1,2.6375,0.27606781192247437,-0.03461905664659263,0.9441104885198746,-0.002548952814542028,-0.14323,-29.190215
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.3,3.1,2.64,0.2651450548767475,-0.03515703631372163,0.9469703086033636,-0.003009615696152817,-0.14549,-29.048045
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.3,3.1,2.6425,0.25410313779226673,-0.03570094497028359,0.9497217113637071,-0.003487789031321912,-0.147803,-28.905152
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.3,3.1,2.645,0.24294158110324635,-0.03625070975439645,0.9523614373592115,-0.003984068707020551,-0.150171,-28.761527
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.3,3.1,2.6475,0.23165994610821294,-0.03680624634288479,0.9548861411733222,-0.0044990710671121885,-0.152595,-28.617158
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.3,3.1,2.65,0.22025783782220443,-0.03736745815122014,0.9572923895300106,-0.005033433613619252,-0.155077,-28.472035
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.3,3.1,2.6525,0.2087349079705239,-0.03793423548368211,0.9595766593957118,-0.0055878157308883285,-0.157619,-28.326147
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.3,3.1,2.655,0.19709085813015365,-0.03850645463063344,0.9617353360699504,-0.006162899433299756,-0.160222,-28.179483
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.3,3.1,2.6575,0.18532544302526988,-0.039083976909597216,0.9637647112669712,-0.0067593901371736905,-0.16289,-28.032032
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.3,3.1,2.66,0.17343847398349668,-0.03966664764659916,0.9656609811909125,-0.0073780174575374105,-0.165622,-27.883781
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.3,3.1,2.6625,0.16142982255983165,-0.04025429509399876,0.9674202446072596,-0.00801953603042626,-0.168423,-27.73472
