1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.3,2.5,2.65,0.27401755614936224,-0.03401888647838404,0.9440933034510777,-0.0032986388814424633,-0.148441,-29.324956
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.3,2.5,2.6525,0.2631492261239473,-0.03461587641566294,0.9468741026137114,-0.0037715304532603845,-0.151047,-29.163242
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.3,2.5,2.655,0.25216038222749015,-0.03522312860072273,0.9495458688832059,-0.004264410389614493,-0.153727,-29.000246
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.3,2.5,2.6575,0.241050342190003,-0.03584079732961851,0.9521051868959267,-0.004778130430708265,-0.156484,-28.835938
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.3,2.5,2.66,0.2298184524402975,-0.03646903577269838,0.9545485365913533,-0.005313585054034277,-0.159322,-28.670284
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.3,2.5,2.6625,0.21846409043216178,-0.037107995515001026,0.9568722895029628,-0.005871714078019039,-0.162244,-28.503252
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.3,2.5,2.665,0.20698666710770716,-0.03775782603905387,0.9590727048641169,-0.006453505457665747,-0.165253,-28.334807
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.3,2.5,2.6675,0.1953856295073205,-0.0384186741430236,0.9611459255143948,-0.0070599982889812535,-0.168353,-28.164915
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.3,2.5,2.67,0.18366046353656268,-0.039090683286239006,0.9630879735902673,-0.007692286040660241,-0.171548,-27.993539
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.3,2.5,2.6725,0.17181069690142134,-0.039773992853033596,0.964894745982274,-0.008351520033382298,-0.174842,-27.82064
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.3,2.5,2.675,0.15983590222456417,-0.040468737324628565,0.9665620095389457,-0.009038913189175678,-0.178239,-27.646179
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.3,2.5,2.6775,0.14773570035658917,-0.041175045347367954,0.9680853959955061,-0.009755744075633547,-0.181745,-27.470114
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.3,2.5,2.68,0.1355097638978757,-0.04189303868399454,0.9694603966029698,-0.010503361272386358,-0.185364,-27.292403
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.3,2.5,2.6825,0.12315782094847699,-0.0426228310327878,0.9706823564304804,-0.011283188090142903,-0.189102,-27.113002
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.3,2.5,2.685,0.1106796591055496,-0.04336452669722981,0.9717464683106523,-0.012096727675883441,-0.192963,-26.931863
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.3,2.5,2.6875,0.0980751297302788,-0.044118219086373214,0.9726477663941898,-0.012945568541436817,-0.196955,-26.74894
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.3,2.5,2.69,0.08534415250902672,-0.04488398902320085,0.9733811192761384,-0.013831390556776213,-0.201083,-26.564181
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.3,2.5,2.6925,0.07248672033669047,-0.04566190283492783,0.9739412226516584,-0.014755971453964753,-0.205355,-26.377536
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.3,2.5,2.695,0.059502904553993805,-0.046452010195305884,0.9743225914542829,-0.015721193892846763,-0.209777,-26.188948
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.3,2.5,2.6975,0.046392860574817674,-0.04725434168448246,0.9745195514238925,-0.016729053145397278,-0.214358,-25.998362
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.3,2.5,2.7,0.03315683394481126,-0.04806890602669321,0.9745262300453065,-0.017781665462174842,-0.219105,-25.805718
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.3,2.5,2.7025,0.01979516687840506,-0.04889568695992558,0.9743365467911569,-0.0188812771917003,-0.224028,-25.610954
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.3,2.5,2.705,0.006308305328408299,-0.049734639684497435,0.9739442025945171,-0.020030274731894157,-0.229136,-25.414005
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.3,2.5,2.7075,-0.007303193349505416,-0.050585686829069956,0.9733426684674955,-0.021231195402091656,-0.23444,-25.214803
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.3,2.5,2.71,-0.021038652065473094,-0.051448713862716815,0.9725251731715068,-0.02248673933476089,-0.239951,-25.013279
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.3,2.5,2.7125,-0.03489726491399273,-0.05232356387003017,0.9714846898329837,-0.023799782498045163,-0.24568,-24.809356
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.3,2.5,2.715,-0.048878087245721305,-0.05321003159251829,0.9702139213847895,-0.02517339097382462,-0.251641,-24.602959
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.3,2.5,2.7175,-0.06298002477999558,-0.054107856623329766,0.968705284698158,-0.026610836631369483,-0.257848,-24.394004
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.3,2.5,2.72,-0.07720182162686018,-0.05501671562314066,0.9669508932525877,-0.02811561435408529,-0.264315,-24.182407
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.3,2.5,2.7225,-0.09154204706503502,-0.055936213402254936,0.9649425381711588,-0.029691460996606443,-0.27106,-23.968077
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.3,2.5,2.725,-0.10599908089567868,-0.056865872686871786,0.962671667426212,-0.03134237627190847,-0.278099,-23.75092
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.3,2.5,2.7275,-0.12057109716018763,-0.05780512235517269,0.9601293629946049,-0.033072645793538295,-0.285452,-23.530837
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.3,2.5,2.73,-0.1352560459721902,-0.05875328389028651,0.9573063157125303,-0.03488686652690064,-0.29314,-23.307722
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.3,2.5,2.7325,-0.15005163316851453,-0.05970955575096087,0.9541927975466629,-0.036789974936259934,-0.301186,-23.081467
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.3,2.5,2.735,-0.16495529742912182,-0.060672995305263495,0.9507786309606668,-0.038787278151188154,-0.309616,-22.851955
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.3,2.5,2.7375,-0.17996418445005855,-0.06164249790581089,0.9470531550132288,-0.04088448851817754,-0.318456,-22.619064
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.3,2.5,2.74,-0.19507511767382216,-0.06261677260437536,0.943005187775267,-0.043087761950597304,-0.327736,-22.382664
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.3,2.5,2.7425,-0.2102845649848905,-0.06359431390611901,0.9386229845989935,-0.04540374054371059,-0.33749,-22.142619
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.3,2.5,2.745,-0.2255886006609573,-0.06457336884526901,0.9338941917096327,-0.04783959998169303,-0.347754,-21.898786
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.3,2.5,2.7475,-0.24098286172743028,-0.06555189851993048,0.9288057945209574,-0.050403102331026205,-0.358569,-21.651011
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.3,2.5,2.75,-0.256462497688234,-0.0665275330478751,0.923344059998039,-0.0531026548897725,-0.369978,-21.399134
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.3,2.5,2.7525,-0.27202211239206087,-0.06749751868991954,0.917494472304252,-0.05594737584526877,-0.382031,-21.142983
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.3,2.5,2.755,-0.28765569653056605,-0.06845865562335643,0.9112416608746253,-0.05894716758363072,-0.394782,-20.882377
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.3,2.5,2.7575,-0.3033565489412006,-0.0694072245227305,0.904569319954554,-0.06211279859243465,-0.408294,-20.617124
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.3,2.5,2.76,-0.31911718448734977,-0.0703388997037696,0.8974601185331214,-0.06545599500141547,-0.422632,-20.347019
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.3,2.5,2.7625,-0.33492922579258394,-0.07124864608911653,0.8898955994864055,-0.06898954291203034,-0.437875,-20.071847
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.3,2.5,2.765,-0.35078327548938537,-0.07213059663698915,0.8818560666330937,-0.07272740277007742,-0.454107,-19.791377
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.3,2.5,2.7675,-0.36666876487406286,-0.07297790610465694,0.8733204583001701,-0.07668483712791209,-0.471424,-19.505362
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.3,2.5,2.77,-0.38257377389850106,-0.0737825760575799,0.864266205913092,-0.08087855321100719,-0.489935,-19.213544
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.3,2.5,2.7725,-0.3984848162240764,-0.07453524483102665,0.8546690760820895,-0.08532686172736219,-0.509764,-18.915643
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.3,2.5,2.775,-0.41438658154765945,-0.07522493463851981,0.8445029946838388,-0.09004985330681825,-0.53105,-18.611365
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.3,2.5,2.7775,-0.4302616254992205,-0.07583874611684562,0.8337398515808373,-0.09506959378424881,-0.553953,-18.300394
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.3,2.5,2.78,-0.4460899949972611,-0.07636148819372186,0.8223492849471332,-0.10041033917654384,-0.578656,-17.982394
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.3,2.5,2.7825,-0.46184877389341017,-0.07677522812534843,0.8102984447798243,-0.10609877054487935,-0.605367,-17.657008
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.3,2.5,2.785,-0.47751152986601764,-0.07705874270430783,0.797551736221915,-0.11216424782748631,-0.63433,-17.323856
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.3,2.5,2.7875,-0.4930476386120413,-0.07718684676631025,0.7840705450282643,-0.11863907994612129,-0.665823,-16.982531
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.3,2.5,2.79,-0.5084214551610289,-0.07712956895690137,0.7698129502061898,-0.12555880569407896,-0.700172,-16.632605
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.3,2.5,2.7925,-0.5235912942545086,-0.07685113692673969,0.7547334330517895,-0.13296247560421345,-0.737757,-16.27362
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.3,2.5,2.795,-0.5385081717948244,-0.07630872431613944,0.7387825982188645,-0.14089291843024154,-0.779024,-15.905092
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.3,2.5,2.7975,-0.5531142469089299,-0.07545089962744964,0.7219069321940794,-0.14939696595387478,-0.824499,-15.526514
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.3,2.5,2.8,-0.5673408887171937,-0.07421570192011437,0.7040486392339962,-0.15852559492577947,-0.874803,-15.137348
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.3,2.5,2.8025,-0.5811062730369878,-0.07252824983680042,0.6851456168553998,-0.16833392265161798,-0.930678,-14.737039
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.3,2.5,2.805,-0.5943123918445903,-0.07029776870512856,0.6651316659186298,-0.17888095949585722,-0.993012,-14.325011
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.3,2.5,2.8075,-0.606841332875172,-0.0674138959655291,0.6439370794356466,-0.19022897219237436,-1.062874,-13.900675
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.3,2.5,2.81,-0.6185506601599139,-0.063742099992522,0.621489827090066,-0.20244223876783884,-1.141558,-13.463446
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.3,2.5,2.8125,-0.629267703247068,-0.05911802636764901,0.5977176600083905,-0.2155848683038131,-1.230642,-13.012752
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.3,2.5,2.815,-0.6387825532558086,-0.053340579018620375,0.5725516178745579,-0.22971720164665638,-1.332057,-12.548064
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.3,2.5,2.8175,-0.6468395873687169,-0.04616357129376739,0.5459316485796488,-0.2448900824700483,-1.448185,-12.068928
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.3,2.5,2.82,-0.6531274367583428,-0.037285881224320305,0.5178153748025179,-0.2611359671418372,-1.581976,-11.575017
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.3,2.5,2.8225,-0.657267543006734,-0.026340282902520884,0.48819148924781014,-0.2784554011884932,-1.737103,-11.066199
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.3,2.5,2.825,-0.6588019310423641,-0.012881617990859974,0.45709984740301646,-0.2967968157332522,-1.918159,-10.542642
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.3,2.5,2.8275,-0.6571817556439538,0.0036240907132322905,0.4246610296756033,-0.31602691718626136,-2.13089,-10.004947
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.3,2.5,2.83,-0.6517598536833079,0.02380630304162433,0.3911188310771882,-0.33588829612852195,-2.382489,-9.454341
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.3,2.5,2.8325,-0.6417933707253324,0.048386299147813686,0.3568994276233512,-0.3559406520902032,-2.68189,-8.892925
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.3,2.5,2.835,-0.626466974204927,0.078152699293489,0.3226899939069572,-0.3754830933785296,-3.040023,-8.324009
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.3,2.5,2.8375,-0.6049533465789539,0.11389963196439636,0.28953558393113626,-0.3934590342634716,-3.469811,-7.752517
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.3,2.5,2.84,-0.5765344622536632,0.15630448827148358,0.2589432556032608,-0.40835510032461986,-3.985445,-7.185462
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.3,2.5,2.8425,-0.5408103672627916,0.20571945113835136,0.23296308717429012,-0.41812465117843534,-4.599865,-6.632427
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.3,2.5,2.845,-0.4980118345864843,0.26186189393277604,0.21418529800815803,-0.420196372411841,-5.318135,-6.105918
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.3,2.5,2.8475,-0.4493929588227249,0.3234292697715047,0.20555914700144437,-0.41166058119132476,-6.122391,-5.62137
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.3,2.5,2.85,-0.3975957161928233,0.3877470699866042,0.20993222495817754,-0.38973098294477365,-6.943179,-5.196509
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.3,2.5,2.8525,-0.34676859783770037,0.4506649674433347,0.22928240586353005,-0.3525047887897755,-7.624088,-4.849763
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.3,2.5,2.855,-0.302173491185892,0.5069592950955628,0.2638089168902436,-0.29985237307166446,-7.934333,-4.597717
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.3,2.5,2.8575,-0.26916726568094174,0.5513458663484879,0.31129287895983904,-0.23403147415186193,-7.712038,-4.452045
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.3,2.5,2.86,-0.25182758144270767,0.5798308956874162,0.36719836486759244,-0.15956850459682836,-7.027829,-4.416923
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.3,2.5,2.8625,-0.25184942672590716,0.5907840219895761,0.42565659399998085,-0.08227672113842203,-6.115228,-4.487999
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.3,2.5,2.865,-0.2682798629493555,0.5851832536749795,0.48092175371227586,-0.007821725415272249,-5.181851,-4.653386
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.3,2.5,2.8675,-0.29814971021573483,0.5659822695678564,0.5285992342330272,0.05948059401866099,-4.33786,-4.896241
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.3,2.5,2.87,-0.3375545883617636,0.5370425984613368,0.5661826593866065,0.11718400995171674,-3.620043,-5.197819
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.3,2.5,2.8725,-0.38264021443146595,0.5021644527605428,0.5929133330638275,0.16456723484155084,-3.028058,-5.540045
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.3,2.5,2.875,-0.430198283740377,0.464502243952322,0.609274083202457,0.202132035617018,-2.547023,-5.9071
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.3,2.5,2.8775,-0.47786895473718605,0.42636730175682547,0.6164335117224148,0.23105425575331665,-2.158472,-6.286086
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.3,2.5,2.88,-0.5240883461179222,0.38928128639705206,0.6158136427665817,0.2527572362084414,-1.84492,-6.667016
