1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,3.5,2.5975,0.6714877510298342,-0.011045591199882535,0.728692371017081,0.003093556525703339,-0.079379,-38.80826
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,3.5,2.6,0.6655758345529936,-0.011249595642287327,0.7339452387771427,0.003043748804080889,-0.080359,-38.670433
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,3.5,2.6025,0.6595868645923851,-0.011457491459394547,0.7391790632593288,0.002991160029845367,-0.08136,-38.531865
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,3.5,2.605,0.6535199735849938,-0.01166937427671153,0.7443930548773695,0.002935683506342939,-0.082383,-38.392538
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,3.5,2.6075,0.6473742816690861,-0.01188534289821724,0.7495863992620349,0.0028772078759348395,-0.083428,-38.252435
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,3.5,2.61,0.6411488965502394,-0.01210549944311498,0.7547582564216093,0.0028156168758048583,-0.084497,-38.111536
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,3.5,2.6125,0.6348429133673924,-0.012329949489887445,0.7599077598698145,0.0027507890784676534,-0.085589,-37.969821
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,3.5,2.615,0.6284554145588991,-0.012558802228114523,0.7650340157195682,0.0026825976158473858,-0.086706,-37.827271
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,3.5,2.6175,0.6219854697285866,-0.012792170618547209,0.770136101740861,0.0026109098857006407,-0.087848,-37.683865
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,3.5,2.62,0.6154321355117737,-0.01303017156196469,0.7752130663809189,0.002535587239052305,-0.089016,-37.539582
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,3.5,2.6225,0.6087944554412086,-0.013272926077381546,0.7802639277446898,0.002456484647196105,-0.090211,-37.3944
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,3.5,2.625,0.602071459812873,-0.0135205594902109,0.785287672533545,0.00237345034668509,-0.091433,-37.248297
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,3.5,2.6275,0.5952621655515585,-0.013773201631034336,0.7902832549399499,0.0022863254605968246,-0.092685,-37.10125
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,3.5,2.63,0.5883655760761244,-0.01403098704567753,0.7952495954956739,0.0021949435942047756,-0.093966,-36.953234
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,3.5,2.6325,0.5813806811643042,-0.014294055217338928,0.8001855798709395,0.0020991304030152885,-0.095277,-36.804227
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,3.5,2.635,0.5743064568169102,-0.01456255080157746,0.8050900576217026,0.0019987031309460874,-0.096621,-36.654202
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,3.5,2.6375,0.5671418651212565,-0.014836623875021122,0.8099618408820319,0.0018934701162118134,-0.097997,-36.503134
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,3.5,2.64,0.5598858541135655,-0.015116430198724468,0.8147997029983306,0.0017832302622556467,-0.099407,-36.350995
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,3.5,2.6425,0.5525373576401182,-0.015402131497171269,0.8196023771018524,0.0016677724708141506,-0.100852,-36.197759
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,3.5,2.645,0.5450952952168363,-0.01569389575399191,0.8243685546156857,0.0015468750339204577,-0.102333,-36.043396
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,3.5,2.6475,0.5375585718869562,-0.015991897525545612,0.829096883692048,0.0014203049813426374,-0.103852,-35.887878
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,3.5,2.65,0.5299260780763768,-0.016296318273604296,0.8337859675753778,0.0012878173796101737,-0.10541,-35.731173
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,3.5,2.6525,0.5221966894462481,-0.016607346718465428,0.838434362886297,0.0011491545783977484,-0.107008,-35.57325
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,3.5,2.655,0.5143692667422504,-0.016925179213922243,0.8430405778211005,0.0010040453996115316,-0.108648,-35.414078
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,3.5,2.6575,0.5064426556399794,-0.01725002014562586,0.8476030702609112,0.0008522042640498858,-0.110332,-35.253621
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,3.5,2.66,0.4984156865857596,-0.017582082354488986,0.852120245784112,0.0006933302499815702,-0.112061,-35.091846
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,3.5,2.6625,0.4902871746321334,-0.01792158758690202,0.8565904555750415,0.0005271060773966956,-0.113837,-34.928715
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,3.5,2.665,0.48205591926714886,-0.01826876697366723,0.8610119942212797,0.0003531970110259357,-0.115661,-34.764192
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,3.5,2.6675,0.473720704236518,-0.018623861539694288,0.8653830973910678,0.00017124967448851018,-0.117536,-34.598238
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,3.5,2.67,0.4652802973575522,-0.01898712274665089,0.8697019393815769,-1.910923289825271e-05,-0.119464,-34.430812
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,3.5,2.6725,0.45673345032369234,-0.019358813070925334,0.873966630527783,-0.00021827432603865825,-0.121447,-34.261873
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,3.5,2.675,0.4480788984983148,-0.019739206619421565,0.8781752144606284,-0.00042666304114169853,-0.123487,-34.091378
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,3.5,2.6775,0.43931536069635024,-0.020128589785891392,0.8823256652019643,-0.0006447172715690888,-0.125587,-33.91928
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,3.5,2.68,0.4304415389520995,-0.020527261950695073,0.8864158840824107,-0.000872905145371629,-0.127749,-33.745533
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,3.5,2.6825,0.4214561182714845,-0.02093553622707821,0.8904436964667445,-0.0011117229589231027,-0.129976,-33.570089
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,3.5,2.685,0.4123577663667889,-0.021353740257261236,0.8944068482697176,-0.0013616972827423313,-0.132271,-33.392896
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,3.5,2.6875,0.403145133371774,-0.0217822170618463,0.898303002243252,-0.00162338725749826,-0.134637,-33.213902
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,3.5,2.69,0.39381685153489143,-0.022221325946264796,0.902129734013758,-0.0018973871003462454,-0.137077,-33.033052
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,3.5,2.6925,0.3843715348880869,-0.022671443468209082,0.9058845278458336,-0.002184328844193383,-0.139595,-32.850288
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,3.5,2.695,0.37480777888857253,-0.023132964470200437,0.9095647721057432,-0.0024848853352736305,-0.142193,-32.66555
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,3.5,2.6975,0.3651241600306897,-0.02360630318166217,0.9131677543948598,-0.002799773517581214,-0.144878,-32.478776
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,3.5,2.7,0.3553192354249014,-0.02409189439505092,0.9166906563195543,-0.0031297580363285303,-0.147651,-32.289899
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,3.5,2.7025,0.3453915423407307,-0.024590194720772254,0.9201305478598073,-0.0034756551967265467,-0.150519,-32.098853
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,3.5,2.705,0.33533959771042365,-0.0251016839257337,0.9234843812939945,-0.003838337319115054,-0.153485,-31.905565
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,3.5,2.7075,0.32516189758999664,-0.025626866360468972,0.9267489846317675,-0.0042187375368980245,-0.156555,-31.709961
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,3.5,2.71,0.31485691657438003,-0.026166272479763917,0.9299210545006007,-0.004617855089973491,-0.159734,-31.511963
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,3.5,2.7125,0.30442310716343796,-0.026720460461623,0.9329971484242594,-0.005036761173524628,-0.163029,-31.311488
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,3.5,2.715,0.29385889907590923,-0.027290017929171025,0.9359736764230133,-0.005476605410321117,-0.166445,-31.10845
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,3.5,2.7175,0.28316269850869336,-0.027875563779673332,0.9388468918556712,-0.005938623024249857,-0.16999,-30.902759
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,3.5,2.72,0.2723328873395793,-0.02847775012419379,0.9416128814122241,-0.006424142803880855,-0.17367,-30.69432
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,3.5,2.7225,0.2613678222724082,-0.029097264340440954,0.9442675541527951,-0.0069345959577408085,-0.177494,-30.483034
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,3.5,2.725,0.25026583392506596,-0.029734831239964062,0.9468066294733412,-0.007471525977937187,-0.181471,-30.268796
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,3.5,2.7275,0.23902522586249514,-0.030391215348944407,0.9492256238608263,-0.008036599646223143,-0.185609,-30.051495
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,3.5,2.73,0.22764427357952619,-0.03106722329921203,0.9515198362798082,-0.008631619336985112,-0.189919,-29.831015
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,3.5,2.7325,0.21612122344169185,-0.03176370632260702,0.9536843320081263,-0.00925853679551058,-0.194412,-29.607233
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,3.5,2.735,0.20445429159680165,-0.03248156283712603,0.9557139247108472,-0.009919468597931535,-0.199099,-29.380021
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,3.5,2.7375,0.19264166287607518,-0.03322174110711475,0.9576031565081032,-0.010616713532222278,-0.203995,-29.149241
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,3.5,2.74,0.18068148971163078,-0.033985241951634264,0.9593462757528891,-0.011352772178550121,-0.209112,-28.914749
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,3.5,2.7425,0.16857189110758963,-0.03477312146447279,0.9609372121881206,-0.012130369013305943,-0.214466,-28.676392
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,3.5,2.745,0.15631095171577744,-0.03558649369534617,0.962369549096797,-0.012952477415715556,-0.220076,-28.434008
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,3.5,2.7475,0.14389672108495435,-0.03642653322364981,0.9636364919932101,-0.013822348020822155,-0.225958,-28.187426
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,3.5,2.75,0.13132721317592,-0.0372944775324214,0.96473083332459,-0.014743540939973,-0.232135,-27.936464
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,3.5,2.7525,0.11860040626546063,-0.03819162905925975,0.9656449125587102,-0.015719962462399116,-0.238628,-27.680928
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,3.5,2.755,0.10571424340208328,-0.03911935676062343,0.9663705709204964,-0.016755906962279795,-0.245463,-27.420613
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,3.5,2.7575,0.09266663362872736,-0.040079096973283046,0.9668990999055155,-0.017856104868868166,-0.252669,-27.155299
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,3.5,2.76,0.07945545425615495,-0.04107235328784142,0.9672211825353685,-0.019025777717752615,-0.260275,-26.884753
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,3.5,2.7625,0.06607855456041756,-0.04210069505903691,0.9673268261231998,-0.020270701495316824,-0.268317,-26.608727
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,3.5,2.765,0.05253376139588048,-0.04316575405909196,0.9672052850791046,-0.021597279723527485,-0.276833,-26.326954
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,3.5,2.7675,0.03881888737075342,-0.04426921862442525,0.9668449719954973,-0.023012628017831667,-0.285868,-26.03915
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,3.5,2.77,0.02493174243763378,-0.04541282444012446,0.966233354899624,-0.02452467219893993,-0.295469,-25.74501
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,3.5,2.7725,0.010870150024109796,-0.04659834083375399,0.9653568381294244,-0.026142262464286706,-0.305692,-25.444208
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,3.5,2.775,-0.003368030808870958,-0.047827551087306686,0.9642006237614668,-0.02787530664521487,-0.316599,-25.136393
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,3.5,2.7775,-0.01778487520869977,-0.049102224791838275,0.9627485498726527,-0.02973492621407046,-0.328261,-24.82119
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,3.5,2.78,-0.032382351750820486,-0.05042407962011277,0.9609829011224781,-0.03173363948940572,-0.340758,-24.498192
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,3.5,2.7825,-0.04716226753866453,-0.05179472901829264,0.9588841861647948,-0.033885577451814926,-0.354183,-24.166962
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,3.5,2.785,-0.06212619450045996,-0.053215611134674344,0.9564308751946002,-0.03620673876957059,-0.368643,-23.82703
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,3.5,2.7875,-0.07727537058617104,-0.05468789269446395,0.9535990894550862,-0.0387152920925715,-0.384258,-23.477885
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,3.5,2.79,-0.09261056736102116,-0.05621233932967397,0.9503622327125557,-0.041431935464411006,-0.40117,-23.118978
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,3.5,2.7925,-0.10813191245641021,-0.057789140848596064,0.9466905524835972,-0.04438032489243319,-0.419546,-22.749711
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,3.5,2.795,-0.12383865113987126,-0.059417675746951226,0.9425506160974888,-0.0475875867750548,-0.439576,-22.369437
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,3.5,2.7975,-0.1397288254222605,-0.06109619344543039,0.937904683430362,-0.051084932078730945,-0.461489,-21.977453
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,3.5,2.8,-0.1557988409408402,-0.06282138459819872,0.9327099543153147,-0.05490839392136297,-0.485551,-21.572998
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,3.5,2.8025,-0.17204288033794535,-0.06458779835819009,0.9269176642409663,-0.05909971452414564,-0.512081,-21.155241
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,3.5,2.805,-0.18845210553798888,-0.06638704925950734,0.9204719971723513,-0.06370741216251671,-0.541461,-20.723282
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,3.5,2.8075,-0.20501356808195953,-0.06820673327291317,0.913308779629318,-0.0687880633066408,-0.574148,-20.27614
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,3.5,2.81,-0.22170871339875148,-0.07002893952319984,0.9053539165749311,-0.07440783855103217,-0.6107,-19.812754
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,3.5,2.8125,-0.238511317041634,-0.0718281966318366,0.896521529312524,-0.0806443310748673,-0.651792,-19.331972
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,3.5,2.815,-0.25538462192318107,-0.073568624153449,0.8867117625846034,-0.08758870913143584,-0.69826,-18.832553
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,3.5,2.8175,-0.27227734604483483,-0.07519996080814423,0.8758082502393744,-0.09534820162369889,-0.751136,-18.313165
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,3.5,2.82,-0.28911808705449704,-0.07665199923797623,0.8636752808245969,-0.10404887358813916,-0.811709,-17.772394
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,3.5,2.8225,-0.3058074458831411,-0.0778267547671557,0.850154813370784,-0.11383853941183698,-0.881601,-17.208759
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,3.5,2.825,-0.322206906238272,-0.0785874129875704,0.8350637090650505,-0.12488944648008318,-0.962869,-16.620746
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,3.5,2.8275,-0.33812312203430644,-0.07874272056628603,0.8181919564144778,-0.13739995132200933,-1.05814,-16.00687
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,3.5,2.83,-0.35328578428265434,-0.07802500944981548,0.7993034360693203,-0.15159364509202528,-1.17079,-15.365769
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,3.5,2.8325,-0.3673167371143579,-0.07605955175650186,0.7781421740661705,-0.16771299025614514,-1.305179,-14.696376
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,3.5,2.835,-0.3796877581477194,-0.07232269970129739,0.7544495238664166,-0.18600205482557186,-1.466931,-13.998187
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,3.5,2.8375,-0.3896651544733382,-0.06608701247447252,0.7280019664186372,-0.2066687136812994,-1.663266,-13.271686
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,3.5,2.84,-0.3962428529020959,-0.05635510127838498,0.6986859570771825,-0.22981000697525367,-1.903255,-12.519009
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,3.5,2.8425,-0.3980758742466329,-0.04179410015116002,0.666635451849966,-0.2552752447685714,-2.197783,-11.744947
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,3.5,2.845,-0.39345016067773586,-0.020706615003843923,0.6324658740272094,-0.28243346710341427,-2.558509,-10.958396
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,3.5,2.8475,-0.38037212862767944,0.008878945967724811,0.5976313463910223,-0.30981893836606395,-2.994294,-10.174275
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,3.5,2.85,-0.3569318975503736,0.048845886374166224,0.5648737446737586,-0.33468649280867074,-3.501953,-9.415703
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,3.5,2.8525,-0.3221375529103853,0.10015933929119519,0.538562169355837,-0.35267750596114794,-4.047002,-8.715577
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,3.5,2.855,-0.2772652839658207,0.16152633458938884,0.5244262575697546,-0.3580898508516535,-4.53582,-8.115803
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,3.5,2.8575,-0.22718181975043217,0.22808816931808223,0.5280282865550896,-0.34540038672607754,-4.809265,-7.661776
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,3.5,2.86,-0.18026990678388166,0.2915050723682208,0.5519771987453962,-0.31203172531462847,-4.721433,-7.391204
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,3.5,2.8625,-0.14581729366797808,0.3425587760211244,0.5935554325796389,-0.26069933992263494,-4.276272,-7.320996
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,3.5,2.865,-0.13002021053488116,0.3751206127796479,0.6451778805742744,-0.19894016563976533,-3.633519,-7.440219
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,3.5,2.8675,-0.13372585279430196,0.3883809437393647,0.6977948561492939,-0.1357233097397992,-2.968804,-7.714442
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,3.5,2.87,-0.1534291929007864,0.38584518971417386,0.7444409228193272,-0.07792828129714315,-2.38273,-8.098103
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,3.5,2.8725,-0.18392548442898005,0.3726934685972762,0.781604792446182,-0.028994154235978987,-1.90619,-8.546759
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,3.5,2.875,-0.22043078042909,0.353676445654685,0.808615490377267,0.0104626900368064,-1.533854,-9.024078
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,3.5,2.8775,-0.25945054287371394,0.3322573887424357,0.8263897184526783,0.04140120203848763,-1.248029,-9.503594
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,3.5,2.88,-0.2987841723927061,0.3106116510966726,0.8364259525114843,0.06535694207319252,-1.029889,-9.967501
