1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.9,4.0,2.5,0.77256529586191,-0.00675204249860838,0.624270377789947,0.00295828201001934,-0.058718,-42.648683
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.9,4.0,2.5025,0.7679019061858735,-0.006866388465714755,0.6298977349801143,0.0029395999041246807,-0.059273,-42.53455
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.9,4.0,2.505,0.7631748861827389,-0.006982341619484732,0.6355158458058788,0.0029196002930355937,-0.059838,-42.420185
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.9,4.0,2.5075,0.7583836272927731,-0.007099923760237535,0.6411242330860498,0.0028982438322958863,-0.060412,-42.305582
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.9,4.0,2.51,0.7535275137129961,-0.007219156952793028,0.6467224063489228,0.002875489993081682,-0.060995,-42.190733
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.9,4.0,2.5125,0.748605922376421,-0.007340063525684624,0.6523098614533975,0.002851297023081,-0.061588,-42.075633
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.9,4.0,2.515,0.7436182229353262,-0.007462666070063233,0.6578860801996301,0.002825621905952422,-0.06219,-41.960275
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.9,4.0,2.5175,0.7385637777488377,-0.0075869874382704094,0.663450529928916,0.0027984203193055102,-0.062803,-41.844652
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.9,4.0,2.52,0.7334419418750827,-0.007713050742058405,0.6690026631125477,0.002769646591142545,-0.063426,-41.728758
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.9,4.0,2.5225,0.7282520630682277,-0.007840879350432506,0.674541916929332,0.002739253654698678,-0.06406,-41.612586
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.9,4.0,2.525,0.7229934817806909,-0.00797049688709062,0.6800677128314906,0.0027071930016144595,-0.064705,-41.496129
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.9,4.0,2.5275,0.7176655311708529,-0.008101927227432925,0.6855794560986405,0.0026734146333716653,-0.06536,-41.37938
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.9,4.0,2.53,0.7122675371166113,-0.00823519449511284,0.6910765353795328,0.002637867010920004,-0.066026,-41.262333
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.9,4.0,2.5325,0.7067988182351229,-0.008370323058099273,0.6965583222212507,0.00260049700241893,-0.066705,-41.14498
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.9,4.0,2.535,0.7012586859091082,-0.008507337524217935,0.7020241705855418,0.002561249829014972,-0.067394,-41.027315
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.9,4.0,2.5375,0.6956464443201089,-0.008646262736137635,0.7074734163519517,0.002520069008571269,-0.068096,-40.909331
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.9,4.0,2.54,0.6899613904891014,-0.008787123765765757,0.712905376807432,0.0024768962972617843,-0.06881,-40.791019
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.9,4.0,2.5425,0.6842028143248946,-0.008929945908014675,0.7183193501220839,0.002431671628938407,-0.069536,-40.672373
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.9,4.0,2.545,0.678369998680756,-0.009074754673898759,0.723714614810688,0.0023843330521745084,-0.070275,-40.553386
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.9,4.0,2.5475,0.6724622194197448,-0.009221575782918994,0.7290904291796637,0.0023348166648839938,-0.071028,-40.43405
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.9,4.0,2.55,0.666478745489221,-0.009370435154690259,0.7344460307591145,0.0022830565464088673,-0.071793,-40.314358
