1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.0,3.6,2.5,0.892543887568598,-0.00754518846618587,0.436106267449649,0.0079379740855456,-0.057606,-39.210312
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.0,3.6,2.5025,0.8897391347341551,-0.00772489353847098,0.4416393340675948,0.008009857148407894,-0.058232,-39.071678
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.0,3.6,2.505,0.8868869582787432,-0.00790875043110002,0.44717704714887957,0.008082035394823875,-0.058872,-38.932394
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.0,3.6,2.5075,0.8839868083767327,-0.008096878804043254,0.4527193120419193,0.008154498435190987,-0.059525,-38.792442
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.0,3.6,2.51,0.8810381224412647,-0.008289402820655338,0.45826603029911817,0.0082272350019527,-0.060192,-38.651806
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.0,3.6,2.5125,0.8780403247200362,-0.008486451356734377,0.46381709950386246,0.00830023288868262,-0.060874,-38.510467
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.0,3.6,2.515,0.8749928258736889,-0.008688158221114324,0.46937241308895394,0.008373478884740534,-0.06157,-38.368409
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.0,3.6,2.5175,0.8718950225358472,-0.008894662388527114,0.4749318601459509,0.008446958705148102,-0.062283,-38.225612
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.0,3.6,2.52,0.868746296853763,-0.009106108245526701,0.48049532522485733,0.008520656915300592,-0.063011,-38.082059
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.0,3.6,2.5225,0.8655460160084828,-0.00932264585032247,0.48606268812354125,0.008594556850097705,-0.063756,-37.93773
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.0,3.6,2.525,0.8622935317133491,-0.00954443120743496,0.4916338236662507,0.008668640527039098,-0.064518,-37.792606
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.0,3.6,2.5275,0.858988179689587,-0.00977162655815296,0.4972086014705089,0.00874288855278911,-0.065298,-37.646666
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.0,3.6,2.53,0.8556292791176349,-0.010004400687844755,0.5027868857016343,0.008817280022670763,-0.066096,-37.49989
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.0,3.6,2.5325,0.8522161320627738,-0.010242929251256834,0.5083685348140621,0.008891792412498989,-0.066913,-37.352257
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.0,3.6,2.535,0.8487480228735228,-0.01048739511701944,0.513953401278595,0.008966401462109664,-0.067749,-37.203745
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.0,3.6,2.5375,0.8452242175511488,-0.010737988732671762,0.5195413312946092,0.009041081049880178,-0.068605,-37.054334
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.0,3.6,2.54,0.8416439630885149,-0.010994908511622508,0.5251321644861878,0.009115803057471462,-0.069483,-36.903999
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.0,3.6,2.5425,0.8380064867763716,-0.011258361243571739,0.5307257335810626,0.009190537223949162,-0.070381,-36.752718
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.0,3.6,2.545,0.834310995475053,-0.011528562530040776,0.5363218640711348,0.009265250988360004,-0.071303,-36.600467
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.0,3.6,2.5475,0.8305566748493776,-0.01180573724678762,0.541920373853259,0.009339909319751332,-0.072247,-36.447222
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.0,3.6,2.55,0.8267426885643954,-0.012090120035029487,0.5475210728488491,0.009414474533522904,-0.073216,-36.292957
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.0,3.6,2.5525,0.822868177439455,-0.01238195582354795,0.5531237626007403,0.009488906092891387,-0.074209,-36.137648
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.0,3.6,2.555,0.8189322585578367,-0.01268150038392387,0.5587282358456016,0.009563160394126191,-0.075228,-35.981267
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.0,3.6,2.5575,0.8149340243290177,-0.012989020921333768,0.5643342760600442,0.009637190534082813,-0.076274,-35.823787
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.0,3.6,2.56,0.8108725415003852,-0.013304796703541252,0.5699416569783877,0.009710946058409192,-0.077347,-35.66518
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.0,3.6,2.5625,0.8067468501149664,-0.013629119730939719,0.5755501420798702,0.009784372688636456,-0.07845,-35.505419
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.0,3.6,2.565,0.8025559624114653,-0.0139622954507439,0.5811594840428783,0.00985741202618091,-0.079582,-35.344472
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.0,3.6,2.5675,0.7982988616626063,-0.014304643518691797,0.5867694241635312,0.00993000123107803,-0.080746,-35.182311
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.0,3.6,2.57,0.7939745009474315,-0.01465649861191116,0.5923796917357059,0.010002072673042556,-0.081941,-35.018902
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.0,3.6,2.5725,0.7895818018528751,-0.015018211296920452,0.5979900033893123,0.01007355355219141,-0.083171,-34.854215
