1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.5,3.4,2.5275,0.7910753147747328,-0.010454677716422193,0.5988890416422901,0.006621946537932656,-0.067983,-38.148817
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.5,3.4,2.53,0.7866183378434987,-0.01065829736175635,0.6045958992200474,0.006630142043986775,-0.068705,-38.025593
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.5,3.4,2.5325,0.7820966656532824,-0.010865599858012836,0.6102972839107513,0.006636767071451956,-0.06944,-37.901957
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.5,3.4,2.535,0.7775095878323903,-0.011076659599407507,0.6159927610926307,0.006641757278970112,-0.070189,-37.777901
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.5,3.4,2.5375,0.7728563830109705,-0.011291552750557175,0.6216818823520281,0.006645045848653626,-0.070952,-37.653415
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.5,3.4,2.54,0.7681363186710614,-0.011510357292822083,0.6273641850265096,0.006646563382267435,-0.07173,-37.528492
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.5,3.4,2.5425,0.7633486509964142,-0.011733153071877753,0.6330391917322566,0.006646237792595723,-0.072522,-37.403121
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.5,3.4,2.545,0.7584926247222292,-0.011960021846542974,0.6387064098751558,0.006643994189744121,-0.07333,-37.277295
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.5,3.4,2.5475,0.7535674729849517,-0.012191047338889914,0.6443653311449652,0.00663975476211405,-0.074153,-37.151003
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.5,3.4,2.55,0.7485724171722801,-0.012426315285663523,0.6500154309919354,0.006633438651770755,-0.074992,-37.024237
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.5,3.4,2.5525,0.7435066667735705,-0.012665913491034792,0.6556561680851943,0.006624961823909366,-0.075847,-36.896987
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.5,3.4,2.555,0.7383694192308072,-0.01290993188071378,0.661286983752223,0.006614236930107492,-0.076719,-36.769244
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.5,3.4,2.5575,0.7331598597903413,-0.013158462557446862,0.6669073013986899,0.0066011731650325485,-0.077608,-36.640998
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.5,3.4,2.56,0.7278771613556093,-0.013411599857920599,0.6725165259078821,0.006585676116254362,-0.078515,-36.512238
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.5,3.4,2.5625,0.7225204843410615,-0.013669440411096087,0.6781140430189542,0.0065676476067899805,-0.07944,-36.382956
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.5,3.4,2.565,0.717088976527531,-0.013932083197993286,0.6836992186831655,0.006546985529987957,-0.080384,-36.25314
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.5,3.4,2.5675,0.7115817729193195,-0.014199629612945222,0.6892713983972439,0.006523583676333435,-0.081346,-36.122781
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.5,3.4,2.57,0.7059979956032671,-0.01447218352633964,0.6948299065129839,0.006497331551730391,-0.082328,-35.991868
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.5,3.4,2.5725,0.7003367536101078,-0.014749851348862805,0.700374045522137,0.006468114186790261,-0.08333,-35.86039
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.5,3.4,2.575,0.694597142778427,-0.01503274209725838,0.7059030953156097,0.00643581193662693,-0.084353,-35.728337
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.5,3.4,2.5775,0.6887782456215693,-0.015320967461610761,0.7114163124159482,0.006400300270626191,-0.085397,-35.595697
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.5,3.4,2.58,0.682879131197855,-0.015614641874158936,0.7169129291820289,0.006361449551625483,-0.086463,-35.462459
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.5,3.4,2.5825,0.6768988549844959,-0.015913882579643383,0.7223921529848405,0.00631912480390274,-0.087551,-35.328612
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.5,3.4,2.585,0.6708364587556328,-0.01621880970718336,0.7278531653531671,0.006273185469335803,-0.088662,-35.194144
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.5,3.4,2.5875,0.6646909704649304,-0.016529546343677634,0.7332951210879555,0.006223485151052337,-0.089797,-35.059043
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.5,3.4,2.59,0.6584614041332186,-0.01684621860871495,0.7387171473440602,0.006169871343845926,-0.090956,-34.923298
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.5,3.4,2.5925,0.6521467597416732,-0.01716895573097494,0.7441183426780205,0.006112185150587943,-0.09214,-34.786895
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.5,3.4,2.595,0.6457460231310999,-0.01749789012609181,0.7494977760604417,0.0060502609838126295,-0.09335,-34.649822
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.5,3.4,2.5975,0.6392581659078811,-0.01783315747594547,0.754854485851497,0.005983926251599683,-0.094586,-34.512067
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.5,3.4,2.6,0.6326821453572157,-0.018174896809335123,0.7601874787379783,0.00591300102681938,-0.095849,-34.373617
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.5,3.4,2.6025,0.6260169043643206,-0.01852325058397886,0.7654957286302503,0.005837297698743687,-0.09714,-34.234458
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.5,3.4,2.605,0.6192613713442856,-0.018878364769772032,0.7707781755173826,0.0057566206059576274,-0.098461,-34.094576
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.5,3.4,2.6075,0.6124144601813531,-0.0192403889332227,0.7760337242786337,0.005670765649434165,-0.099811,-33.953958
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.5,3.4,2.61,0.605475070178423,-0.019609476322967393,0.7812612434493855,0.005579519884556952,-0.101191,-33.81259
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.5,3.4,2.6125,0.5984420860176487,-0.01998578395625348,0.7864595639394885,0.005482661090791056,-0.102603,-33.670458
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.5,3.4,2.615,0.5913143777330433,-0.020369472706255345,0.7916274777019243,0.005379957317611677,-0.104048,-33.527546
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.5,3.4,2.6175,0.5840908006960895,-0.02076070739006955,0.7967637363495209,0.005271166405202064,-0.105526,-33.38384
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.5,3.4,2.62,0.5767701956154063,-0.02115965685721028,0.8018670497173658,0.005156035478327774,-0.107039,-33.239324
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.5,3.4,2.6225,0.569351388551594,-0.021566494078399178,0.8069360843684268,0.005034300411678772,-0.108587,-33.093983
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.5,3.4,2.625,0.561833190948486,-0.0219813962344131,0.811969462039731,0.00490568526484957,-0.110172,-32.947801
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.5,3.4,2.6275,0.5542143996820762,-0.02240454480471954,0.8169657580263314,0.004769901684993214,-0.111795,-32.80076
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.5,3.4,2.63,0.5464937971285259,-0.022836125655590716,0.8219234995000975,0.004626648275042033,-0.113458,-32.652846
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.5,3.4,2.6325,0.5386701512527284,-0.02327632912734458,0.8268411637602111,0.004475609925231968,-0.11516,-32.504039
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.5,3.4,2.635,0.5307422157190229,-0.02372535012031321,0.8317171764120596,0.004316457105499034,-0.116905,-32.354323
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.5,3.4,2.6375,0.5227087300257731,-0.024183388179083692,0.8365499094710052,0.004148845116133863,-0.118692,-32.20368
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.5,3.4,2.64,0.5145684196656272,-0.02465064757449885,0.8413376793873218,0.003972413293882123,-0.120525,-32.052092
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.5,3.4,2.6425,0.5063199963134473,-0.025127337382833296,0.8460787449883145,0.0037867841704639087,-0.122403,-31.899539
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.5,3.4,2.645,0.4979621580440115,-0.025613671561487677,0.850771305333428,0.0035915625802527074,-0.124329,-31.746002
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.5,3.4,2.6475,0.48949358958177147,-0.02610986902045549,0.8554134974778543,0.00338633471360002,-0.126304,-31.591461
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.5,3.4,2.65,0.4809129625851012,-0.02661615368872318,0.8600033941398676,0.003170667112017702,-0.128331,-31.435897
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.5,3.4,2.6525,0.4722189359677041,-0.027132754574652942,0.8645390012667841,0.0029441056011297734,-0.13041,-31.279288
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.5,3.4,2.655,0.46341015625999576,-0.02765990581927973,0.8690182554941234,0.0027061741569799147,-0.132544,-31.121612
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.5,3.4,2.6575,0.454485258013547,-0.028197846741314536,0.8734390214921514,0.002456373700925914,-0.134734,-30.962849
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.5,3.4,2.66,0.4454428642519027,-0.028746821872493392,0.8777990891936098,0.002194180817964227,-0.136984,-30.802975
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.5,3.4,2.6625,0.43628158697137265,-0.029307080981738075,0.8820961708959583,0.0019190463929081533,-0.139294,-30.641967
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.5,3.4,2.665,0.4270000276956621,-0.029878879086400172,0.8863278982310303,0.0016303941583787368,-0.141667,-30.479802
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.5,3.4,2.6675,0.4175967780885759,-0.03046247644863887,0.8904918189944298,0.0013276191480679047,-0.144106,-30.316455
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.5,3.4,2.67,0.40807042062934784,-0.03105813855473635,0.8945853938264922,0.0010100860481806184,-0.146613,-30.1519
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.5,3.4,2.6725,0.3984195293555717,-0.03166613607487434,0.8986059927359428,0.0006771274393618842,-0.149191,-29.986113
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.5,3.4,2.675,0.3886426706791381,-0.03228674480057846,0.9025508914567894,0.0003280419207559212,-0.151842,-29.819066
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.5,3.4,2.6775,0.3787384042810581,-0.032920245556680786,0.9064172676282007,-3.790789287720642e-05,-0.154569,-29.650733
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.5,3.4,2.68,0.36870528409160347,-0.03356692408424671,0.9102021967863275,-0.0004214975108534374,-0.157376,-29.481084
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.5,3.4,2.6825,0.35854185936278954,-0.03422707089045344,0.9139026481561546,-0.0008235428537985401,-0.160265,-29.310092
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.5,3.4,2.685,0.34824667584086877,-0.034900981060890804,0.9175154802304992,-0.001244902700110178,-0.163239,-29.137725
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.5,3.4,2.6875,0.337818277047265,-0.0355889540291657,0.921037436122216,-0.00168648130438235,-0.166303,-28.963954
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.5,3.4,2.69,0.3272552056772048,-0.036291293298024094,0.9244651386744983,-0.0021492312016756047,-0.16946,-28.788746
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.5,3.4,2.6925,0.316556005126187,-0.037008306105448065,0.9277950853128974,-0.0026341562127842237,-0.172714,-28.612069
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.5,3.4,2.695,0.3057192211555332,-0.03774030302831936,0.93102364262127,-0.0031423146670447287,-0.17607,-28.433889
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.5,3.4,2.6975,0.2947434037093375,-0.03848759751526458,0.9341470406223241,-0.003674822860768158,-0.17953,-28.254171
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.5,3.4,2.7,0.2836271088965323,-0.03925050533917321,0.9371613667417006,-0.004232858771069488,-0.183101,-28.072878
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.5,3.4,2.7025,0.2723689011531582,-0.040029343958608056,0.9400625594327109,-0.004817666046740161,-0.186787,-27.889975
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.5,3.4,2.705,0.2609673556016975,-0.0408244317758685,0.9428464014366688,-0.005430558299870252,-0.190593,-27.705421
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.5,3.4,2.7075,0.249421060626098,-0.041636087277802304,0.9455085126515816,-0.006072923724209769,-0.194525,-27.519178
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.5,3.4,2.71,0.23772862068334497,-0.0424646280435554,0.9480443425793171,-0.006746230068776753,-0.198589,-27.331203
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.5,3.4,2.7125,0.2258886593747761,-0.043310369601265386,0.9504491623186323,-0.007452029998011491,-0.20279,-27.141456
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.5,3.4,2.715,0.21389982280313552,-0.0441736241131991,0.9527180560683051,-0.008191966872861937,-0.207135,-26.94989
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.5,3.4,2.7175,0.20176078324447866,-0.04505469886595667,0.9548459121011569,-0.008967780990605386,-0.211632,-26.756461
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.5,3.4,2.72,0.18947024316763417,-0.04595389453905468,0.9568274131659535,-0.00978131632500086,-0.216288,-26.561122
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.5,3.4,2.7225,0.17702693963797517,-0.046871503221392885,0.9586570262699342,-0.010634527812569971,-0.22111,-26.363822
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.5,3.4,2.725,0.16442964914704203,-0.04780780614071002,0.9603289917899682,-0.01152948923546153,-0.226108,-26.164511
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.5,3.4,2.7275,0.1516771929148198,-0.04876307106606799,0.9618373118551836,-0.01246840175653223,-0.231289,-25.963137
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.5,3.4,2.73,0.13876844271780228,-0.04973754933753141,0.9631757379380254,-0.013453603168010623,-0.236664,-25.759644
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.5,3.4,2.7325,0.12570232730299946,-0.05073147247042458,0.9643377575843308,-0.01448757792149223,-0.242244,-25.553975
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.5,3.4,2.735,0.11247783945639847,-0.05174504827366928,0.9653165802057585,-0.015572968014085604,-0.248038,-25.346071
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.5,3.4,2.7375,0.09909404380385473,-0.05277845641256763,0.966105121849988,-0.016712584813393695,-0.25406,-25.135871
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.5,3.4,2.74,0.08555008543347709,-0.05383184333575814,0.9666959888552481,-0.017909421912736968,-0.260321,-24.92331
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.5,3.4,2.7425,0.07184519944142835,-0.05490531647369148,0.9670814602858403,-0.019166669117715092,-0.266836,-24.708322
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.5,3.4,2.745,0.05797872151797026,-0.055998937601524745,0.9672534690344472,-0.0204877276759463,-0.273618,-24.490837
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.5,3.4,2.7475,0.043950099708024486,-0.0571127152424521,0.9672035814648419,-0.021876226873739236,-0.280684,-24.270783
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.5,3.4,2.75,0.0297589075008145,-0.0582465959677386,0.966922975455182,-0.023336042136647,-0.288051,-24.048085
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.5,3.4,2.7525,0.015404858426992053,-0.059400454426563755,0.9664024166871559,-0.024871314785445225,-0.295736,-23.822664
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.5,3.4,2.755,0.0008878223695040684,-0.06057408191159183,0.9656322330097759,-0.026486473615189427,-0.303761,-23.594438
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.5,3.4,2.7575,-0.013792156172819509,-0.06176717323420598,0.964602286688465,-0.02818625848276017,-0.312146,-23.363322
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.5,3.4,2.76,-0.028634837591393316,-0.06297931164565662,0.9633019443300734,-0.029975746107793157,-0.320915,-23.129226
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.5,3.4,2.7625,-0.04363976412075688,-0.06420995149590061,0.9617200442525384,-0.03186037831323271,-0.330093,-22.892058
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.5,3.4,2.765,-0.05880623386163276,-0.06545839826931783,0.9598448610440795,-0.033845992954971364,-0.339708,-22.651719
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.5,3.4,2.7675,-0.07413327143400775,-0.0667237855741986,0.9576640670308071,-0.03593885781518487,-0.349789,-22.408109
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.5,3.4,2.77,-0.08961959474491206,-0.06800504858898375,0.9551646903438294,-0.038145707760967866,-0.36037,-22.16112
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.5,3.4,2.7725,-0.10526357726602528,-0.0693008933803664,0.9523330692471573,-0.04047378549854487,-0.371485,-21.910642
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.5,3.4,2.775,-0.12106320510992631,-0.07060976140372965,0.9491548023565917,-0.042930886283365374,-0.383174,-21.656556
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.5,3.4,2.7775,-0.13701602806677443,-0.07192978837155817,0.9456146943474865,-0.04552540697722363,-0.39548,-21.398743
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.5,3.4,2.78,-0.15311910361172365,-0.07325875652627376,0.9416966967170556,-0.04826639987431544,-0.40845,-21.137072
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.5,3.4,2.7825,-0.16936893271179942,-0.07459403917533776,0.9373838431356685,-0.051163631747539365,-0.422135,-20.871412
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.5,3.4,2.785,-0.18576138604359663,-0.07593253613229131,0.9326581788934929,-0.054227648592471145,-0.436593,-20.60162
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.5,3.4,2.7875,-0.2022916189719338,-0.07727059845014478,0.9275006839265986,-0.057469846566470174,-0.451887,-20.32755
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.5,3.4,2.79,-0.21895397332535366,-0.07860394052407237,0.9218911888939438,-0.0609025496304396,-0.468087,-20.049047
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.5,3.4,2.7925,-0.2357418636262104,-0.07992753726757008,0.9158082837795656,-0.06453909439523403,-0.485269,-19.76595
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.5,3.4,2.795,-0.2526476449765574,-0.08123550361658832,0.9092292185198472,-0.068393922645901,-0.503521,-19.478089
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.5,3.4,2.7975,-0.2696624592501921,-0.08252095307320238,0.9021297952155295,-0.07248268195396908,-0.522938,-19.185286
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.5,3.4,2.8,-0.2867760555753739,-0.08377583134426796,0.8944842515964667,-0.07682233467599302,-0.543628,-18.887354
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.5,3.4,2.8025,-0.3039765802877286,-0.08499072033718946,0.8862651355853232,-0.08143127545476896,-0.56571,-18.584099
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.5,3.4,2.805,-0.32125033055919044,-0.08615460681562938,0.8774431710826598,-0.08632945705963224,-0.589319,-18.275316
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.5,3.4,2.8075,-0.3385814647321567,-0.08725460885842934,0.8679871155098997,-0.09153852398483042,-0.614607,-17.960791
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.5,3.4,2.81,-0.35595166096646813,-0.08827565186486648,0.8578636102523932,-0.09708195261630011,-0.641747,-17.6403
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.5,3.4,2.8125,-0.373339714093798,-0.0892000841619406,0.847037026016949,-0.102985195903352,-0.67093,-17.313611
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.5,3.4,2.815,-0.3907210585148444,-0.09000722024193392,0.8354693063585384,-0.10927582923151581,-0.702379,-16.98048
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.5,3.4,2.8175,-0.4080672025111603,-0.09067279723353555,0.8231198143796364,-0.11598369244728225,-0.736344,-16.640655
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.5,3.4,2.82,-0.42534505641506604,-0.09116832732864165,0.8099451900541361,-0.12314102054492948,-0.773111,-16.293875
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.5,3.4,2.8225,-0.44251613363264053,-0.09146032549614704,0.7958992290376319,-0.13078255213085727,-0.813008,-15.93987
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.5,3.4,2.825,-0.45953559950888606,-0.09150938787803901,0.7809327985535299,-0.13894560007894408,-0.856415,-15.578363
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.5,3.4,2.8275,-0.476351138462077,-0.09126909178557009,0.7649938124736466,-0.1476700623025383,-0.903766,-15.209073
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.5,3.4,2.83,-0.4929016047736072,-0.09068468327360966,0.7480272966962659,-0.15699834164839035,-0.955567,-14.831713
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.5,3.4,2.8325,-0.5091154171137379,-0.08969151308455689,0.7299755882396832,-0.1669751316992174,-1.012403,-14.446001
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.5,3.4,2.835,-0.5249086517601821,-0.08821317676739657,0.7107787282769435,-0.17764700860675744,-1.074961,-14.051654
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.5,3.4,2.8375,-0.5401827853634138,-0.08615931082807916,0.6903751321548963,-0.18906174646795718,-1.14404,-13.648404
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.5,3.4,2.84,-0.5548220365021399,-0.08342299531960318,0.6687026502053701,-0.20126724329193876,-1.220584,-13.236
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.5,3.4,2.8425,-0.5686902586385477,-0.07987771680155141,0.6457001742568501,-0.21430990393056892,-1.305704,-12.814221
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.5,3.4,2.845,-0.5816273494875362,-0.07537385812067786,0.6213099989747419,-0.2282322727227449,-1.400716,-12.382887
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.5,3.4,2.8475,-0.5934451697303043,-0.0697347094032092,0.5954812174174778,-0.24306963916754573,-1.507188,-11.941881
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.5,3.4,2.85,-0.6039230174836444,-0.06275204796406832,0.5681745188966902,-0.25884525235613853,-1.626987,-11.491169
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.5,3.4,2.8525,-0.6128027991663146,-0.054181428555342546,0.5393688648502488,-0.2755636737432184,-1.76235,-11.030828
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.5,3.4,2.855,-0.6197841945345998,-0.04373748139876638,0.5090706407894159,-0.29320167735495317,-1.915963,-10.56109
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.5,3.4,2.8575,-0.6245203645069248,-0.031089764214508885,0.47732600563335986,-0.3116959855172789,-2.091058,-10.082382
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.5,3.4,2.86,-0.6266151348444327,-0.015860095310009124,0.444237251945193,-0.33092703841173726,-2.291529,-9.595391
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.5,3.4,2.8625,-0.6256231522271962,0.0023771475654218955,0.40998398828931476,-0.350698000172848,-2.522067,-9.101135
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.5,3.4,2.865,-0.6210552901382401,0.02408950592538396,0.3748497442151679,-0.3707084156953501,-2.78831,-8.601051
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.5,3.4,2.8675,-0.6123925808941417,0.04977245389280255,0.33925399252438704,-0.3905225355591379,-3.096994,-8.097099
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.5,3.4,2.87,-0.5991130682865203,0.07992260158638406,0.3037883076670208,-0.40953359305036474,-3.45608,-7.591878
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.5,3.4,2.8725,-0.580736908222632,0.11499282926674655,0.26925308919957297,-0.42692758651748147,-3.874783,-7.088743
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.5,3.4,2.875,-0.556895134553507,0.155324017350722,0.236687669720805,-0.441653692092695,-4.363371,-6.591921
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.5,3.4,2.8775,-0.5274256075480774,0.20104993504807733,0.20738171250546317,-0.4524132871907557,-4.932448,-6.106587
11.185,2.0,1.0,1.0,33.6,33.6,33.6,2.5,3.4,2.88,-0.492494186018028,0.2519772885231535,0.1828504511597206,-0.4576848416506756,-5.591148,-5.638883
