1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.5,2.5,0.692003009129924,-0.0156550977439224,0.70987576096786,0.0076023111637007,-0.075385,-35.187334
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.5,2.5025,0.6860300042943475,-0.015934420411013298,0.7155119705873354,0.007563166461338389,-0.076257,-35.070899
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.5,2.505,0.6799770219477508,-0.016218121657621185,0.7211279523026325,0.007520577469540135,-0.077142,-34.954115
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.5,2.5075,0.6738432539083825,-0.01650626248260011,0.7267228681583908,0.007474424710774273,-0.078041,-34.836977
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.5,2.51,0.6676278844076607,-0.016798904294702568,0.7322958559384957,0.00742458478683291,-0.078955,-34.719481
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.5,2.5125,0.6613300902065933,-0.017096108880337375,0.7378460284752101,0.00737093024503606,-0.079884,-34.60162
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.5,2.515,0.6549490407254172,-0.01739793836837968,0.7433724729394521,0.0073133294397823324,-0.080828,-34.483389
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.5,2.5175,0.6484838981872371,-0.01770445519184245,0.7488742501117698,0.007251646389289165,-0.081787,-34.364784
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.5,2.52,0.6419338177764317,-0.018015722046208684,0.7543503936335788,0.007185740627361258,-0.082763,-34.245799
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.5,2.5225,0.6352979478126876,-0.018331801844209926,0.7597999092381884,0.007115467050020809,-0.083755,-34.126429
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.5,2.525,0.6285754299415097,-0.018652757666826048,0.765221773961183,0.0070406757568291225,-0.084765,-34.006667
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.5,2.5275,0.6217653993421327,-0.018978652710266712,0.7706149353296939,0.006961211886723521,-0.085792,-33.886509
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.5,2.53,0.6148669849538013,-0.019309550228680864,0.7759783105300967,0.006876915448189824,-0.086836,-33.765949
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.5,2.5325,0.6078793097214146,-0.019645513472326313,0.7813107855536817,0.006787621143584606,-0.0879,-33.644982
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.5,2.535,0.6008014908615916,-0.019986605620915518,0.7866112143198343,0.006693158187417803,-0.088982,-33.523601
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.5,2.5375,0.5936326401502744,-0.020332889711836416,0.79187841777626,0.0065933501184005676,-0.090084,-33.401801
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.5,2.54,0.5863718642330153,-0.02068442856293055,0.7971111829758026,0.006488014605058824,-0.091205,-33.279577
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.5,2.5425,0.579018264959163,-0.021041284689491572,0.8023082621293961,0.006376963244707956,-0.092347,-33.156922
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.5,2.545,0.5715709397412274,-0.021403520215127505,0.8074683716347008,0.00626000135557982,-0.093511,-33.03383
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.5,2.5475,0.5640289819407526,-0.021771196776109242,0.8125901910799657,0.00613692776188778,-0.094696,-32.910297
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.5,2.55,0.5563914812820787,-0.022144375418806882,0.8176723622226987,0.006007534571611613,-0.095903,-32.786315
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.5,2.5525,0.5486575242954813,-0.022523116489789916,0.8227134879426852,0.005871606946779101,-0.097133,-32.661878
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.5,2.555,0.540826194791189,-0.022907479518145667,0.8277121311689546,0.005728922866017248,-0.098387,-32.536981
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.5,2.5575,0.5328965743658868,-0.023297523089542305,0.832666813780274,0.00557925287914116,-0.099664,-32.411618
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.5,2.56,0.5248677429433884,-0.02369330471153569,0.8375760154787708,0.005422359853545311,-0.100967,-32.285781
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.5,2.5625,0.5167387793512215,-0.024094880669591187,0.8424381726363078,0.005257998712158136,-0.102295,-32.159466
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.5,2.565,0.5085087619349445,-0.02450230587326022,0.8472516771132432,0.005085916162716261,-0.103649,-32.032665
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.5,2.5675,0.5001767692121378,-0.02491563369191845,0.8520148750492317,0.004905850418113338,-0.10503,-31.905371
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.5,2.57,0.4917418805680462,-0.025334915779439804,0.8567260656257514,0.004717530907573898,-0.106438,-31.77758
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.5,2.5725,0.4832031769949743,-0.025760201887143085,0.8613834998000541,0.004520677978401153,-0.107875,-31.649283
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.5,2.575,0.47455974187762423,-0.026191539664309874,0.865985379010286,0.004315002588045407,-0.109341,-31.520475
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.5,2.5775,0.4658106618266547,-0.026628974445532652,0.8705298538515358,0.0041002059862381285,-0.110837,-31.391148
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.5,2.58,0.45695502756285744,-0.027072549024108643,0.8750150227226098,0.0038759793869365088,-0.112363,-31.261297
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.5,2.5825,0.44799193485443317,-0.027522303410650453,0.8794389304433948,0.0036420036298220933,-0.113922,-31.130913
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.5,2.585,0.4389204855099758,-0.027978274576036594,0.8837995668426741,0.003397948831098408,-0.115513,-30.999991
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.5,2.5875,0.42973978842987853,-0.02844049617777479,0.8880948653163466,0.0031434740233335333,-0.117137,-30.868523
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.5,2.59,0.42044896071900667,-0.028908998268797406,0.8923227013560295,0.0028782267840959386,-0.118795,-30.736502
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.5,2.5925,0.41104712886357075,-0.02938380698765301,0.8964808910480869,0.0026018428531344733,-0.120489,-30.603921
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.5,2.595,0.40153342997532904,-0.029864944228997454,0.9005671895432001,0.002313945737859721,-0.122219,-30.470772
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.5,2.5975,0.3919070131062872,-0.030352427293226604,0.9045792894966526,0.002014146306886115,-0.123986,-30.337049
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.5,2.6,0.3821670406372819,-0.030846268514025676,0.9085148194795788,0.0017020423714048149,-0.125792,-30.202745
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.5,2.6025,0.3723126897439426,-0.03134647486253968,0.9123713423615126,0.0013772182541637674,-0.127637,-30.067851
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.5,2.605,0.36234315394365885,-0.03185304752679717,0.9161463536646585,0.0010392443458409905,-0.129522,-29.93236
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.5,2.6075,0.3522576447273613,-0.03236598146493971,0.9198372798903979,0.0006876766486107587,-0.13145,-29.796264
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.5,2.61,0.3420553932800671,-0.032885264930727055,0.9234414768186497,0.00032205630671498255,-0.13342,-29.659557
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.5,2.6125,0.33173565229429947,-0.03341087896970228,0.926956227780818,-5.8090876131838575e-05,-0.135434,-29.522229
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.5,2.615,0.3212976978806593,-0.03394279688430701,0.9303787419071846,-0.00045325493265719333,-0.137494,-29.384273
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.5,2.6175,0.3107408315800147,-0.0344809836661404,0.9337061523497123,-0.0008639422413964927,-0.1396,-29.245681
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.5,2.62,0.3000643824819353,-0.035025395393452084,0.9369355144813932,-0.00129067604961912,-0.141754,-29.106446
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.5,2.6225,0.28926770945417585,-0.03557597859185175,0.9400638040734054,-0.001733997009895972,-0.143958,-28.966558
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.5,2.625,0.278350203488248,-0.0361326695560996,0.943087915451507,-0.00219446373035987,-0.146213,-28.826009
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.5,2.6275,0.26731129016624466,-0.03669539363072488,0.9460046596332787,-0.0026726533386769316,-0.14852,-28.684792
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.5,2.63,0.2561504322543434,-0.03726406444708666,0.9488107624479944,-0.0031691620597083946,-0.150881,-28.542897
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.5,2.6325,0.24486713242859487,-0.03783858311435773,0.9515028626411166,-0.003684605806800822,-0.153298,-28.400316
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.5,2.635,0.23346093613881028,-0.03841883736176685,0.9540775099656026,-0.00421962078659634,-0.155772,-28.25704
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.5,2.6375,0.22193143461661288,-0.03900470062928259,0.9565311632624558,-0.00477486411720091,-0.158304,-28.11306
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.5,2.64,0.210278268033887,-0.039596031103761774,0.9588601885331901,-0.005351014459494624,-0.160898,-27.968368
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.5,2.6425,0.19850112881814802,-0.04019267069741284,0.9610608570071211,-0.0059487726613007144,-0.163554,-27.822954
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.5,2.645,0.18659976513156368,-0.040794443965244606,0.9631293432066982,-0.0065688624140635594,-0.166274,-27.676808
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.5,2.6475,0.17457398452060058,-0.04140115695797953,0.9650617230143592,-0.007212030921606023,-0.169061,-27.529923
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.5,2.65,0.16242365774350773,-0.04201259600670752,0.9668539717447171,-0.007879049580455929,-0.171916,-27.382287
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.5,2.6525,0.15014872278316505,-0.042628526435338626,0.9685019622262195,-0.008570714671132242,-0.174842,-27.233892
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.5,2.655,0.1377491890529872,-0.043248691196688845,0.970001462896761,-0.009287848059687515,-0.177841,-27.084728
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.5,2.6575,0.12522514180393324,-0.043872809427786645,0.971348135918123,-0.010031297908683692,-0.180915,-26.934784
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.5,2.66,0.11257674674089237,-0.04450057491973273,0.9725375353144909,-0.010801939396661926,-0.184066,-26.784051
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.5,2.6625,0.09980425485702972,-0.04513165449717065,0.9735651051407475,-0.011600675445028371,-0.187297,-26.632518
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.5,2.665,0.086908007494928,-0.0457656863021364,0.974426177686659,-0.012428437451135364,-0.190611,-26.480175
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.5,2.6675,0.0738884416437106,-0.04640227797674339,0.9751159717235626,-0.013286186026172972,-0.19401,-26.327011
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.5,2.67,0.06074609548157664,-0.047041004738832,0.9756295908006685,-0.01417491173631394,-0.197497,-26.173016
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.5,2.6725,0.04748161417352722,-0.047681407344359994,0.9759620215986087,-0.015095635845362068,-0.201074,-26.018178
