1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.5,2.2,2.5,0.820569341525871,-0.0123642319229661,0.558210920003779,0.0103694961470677,-0.065931,-35.843579
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.5,2.2,2.5025,0.8165560816791616,-0.012627032204540978,0.5639188305783719,0.010424784786221065,-0.066659,-35.716739
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.5,2.2,2.505,0.8124827870162121,-0.012895230451976549,0.569623975942886,0.010479109889753431,-0.067403,-35.589356
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.5,2.2,2.5075,0.8083487903227798,-0.01316895853094013,0.5753260216290921,0.010532412822088418,-0.068161,-35.461419
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.5,2.2,2.51,0.8041534123153188,-0.013448352381442314,0.5810246222749847,0.010584632224745717,-0.068936,-35.332916
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.5,2.2,2.5125,0.7998959613807923,-0.013733552170711705,0.5867194212350739,0.010635703880133214,-0.069726,-35.203834
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.5,2.2,2.515,0.795575733309244,-0.014024702452847664,0.5924100501752905,0.010685560567721727,-0.070533,-35.074163
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.5,2.2,2.5175,0.7911920110188564,-0.014321952335597717,0.5980961286517608,0.010734131912121688,-0.071357,-34.94389
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.5,2.2,2.52,0.7867440642731752,-0.014625455654629712,0.6037772636726983,0.0107813442225465,-0.072198,-34.813001
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.5,2.2,2.5225,0.7822311493902104,-0.014935371155685127,0.6094530492425752,0.010827120323110461,-0.073058,-34.681485
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.5,2.2,2.525,0.7776525089430575,-0.01525186268502882,0.6151230658877274,0.010871379373369953,-0.073936,-34.549327
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.5,2.2,2.5275,0.7730073714516907,-0.015575099388630003,0.6207868801624711,0.010914036678472423,-0.074833,-34.416516
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.5,2.2,2.53,0.7682949510655646,-0.01590525592053788,0.6264440441347539,0.01095500348823196,-0.075749,-34.283037
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.5,2.2,2.5325,0.7635144472366178,-0.016242512660941514,0.6320940948503134,0.010994186784399887,-0.076687,-34.148876
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.5,2.2,2.535,0.7586650443822645,-0.01658705594443431,0.6377365537742488,0.011031489055343001,-0.077645,-34.014019
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.5,2.2,2.5375,0.7537459115379367,-0.01693907829903294,0.6433709262088286,0.011066808057285375,-0.078624,-33.878451
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.5,2.2,2.54,0.7487562019987021,-0.017298778696536492,0.6489967006863093,0.011100036561202557,-0.079626,-33.742159
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.5,2.2,2.5425,0.7436950529494613,-0.017666362814844395,0.6546133483354305,0.01113106208439018,-0.08065,-33.605126
