1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.6,1.5,2.5,0.761774934030612,-0.0204588406105487,0.633418172112969,0.0149480610731317,-0.08101,-31.924591
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.6,1.5,2.5025,0.7567466199317417,-0.02092427723093413,0.639217310040082,0.015022096503960258,-0.08214,-31.781664
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.6,1.5,2.505,0.7516431655707182,-0.021401001716799564,0.6450076761287279,0.015094134247385522,-0.0833,-31.637799
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.6,1.5,2.5075,0.7464635771279401,-0.021889362870879427,0.6507886966047381,0.01516403599432936,-0.084489,-31.492973
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.6,1.5,2.51,0.7412068380708317,-0.022389723471471216,0.6565597771117763,0.015231655434587404,-0.085709,-31.347165
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.6,1.5,2.5125,0.7358719083766548,-0.022902460967845244,0.6623203018246253,0.015296837743363134,-0.086961,-31.200353
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.6,1.5,2.515,0.7304577237154019,-0.02342796821707713,0.6680696325137029,0.015359419030015857,-0.088247,-31.052513
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.6,1.5,2.5175,0.724963194590077,-0.02396665426516024,0.6738071075572794,0.015419225745840941,-0.089567,-30.903621
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.6,1.5,2.52,0.7193872054314158,-0.024518945175486306,0.6795320408975892,0.015476074047395321,-0.090923,-30.753654
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.6,1.5,2.5225,0.7137286136439052,-0.025085284908033925,0.6852437209366521,0.01552976911154477,-0.092317,-30.602585
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.6,1.5,2.525,0.7079862485996621,-0.025666136252846243,0.6909414093672643,0.015580104398041259,-0.09375,-30.45039
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.6,1.5,2.5275,0.7021589105764755,-0.026261981821698033,0.6966243399341828,0.015626860855018285,-0.095224,-30.297041
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.6,1.5,2.53,0.6962453696360145,-0.026873325102137198,0.7022917171200505,0.015669806062341966,-0.096739,-30.14251
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.6,1.5,2.5325,0.690244364437857,-0.02750069157844395,0.7079427147501013,0.015708693307238356,-0.098298,-29.986769
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.6,1.5,2.535,0.684154600984637,-0.02814462992441781,0.7135764745091059,0.015743260586055848,-0.099904,-29.82979
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.6,1.5,2.5375,0.6779747512932255,-0.02880571327330335,0.7191921043633568,0.015773229525386866,-0.101556,-29.671541
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.6,1.5,2.54,0.6717034519864024,-0.02948454057061372,0.7247886768797964,0.015798304215069447,-0.103259,-29.511992
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.6,1.5,2.5425,0.6653393027990269,-0.030181738016086524,0.7303652274335828,0.015818169944801907,-0.105013,-29.35111
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.6,1.5,2.545,0.658880864992187,-0.0308979606015338,0.7359207522944952,0.015832491835226264,-0.106822,-29.188862
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.6,1.5,2.5475,0.6523266596682554,-0.03163389375192166,0.7414542065815708,0.015840913353350788,-0.108687,-29.025213
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.6,1.5,2.55,0.6456751659791341,-0.03239025507763917,0.7469645020742899,0.01584305470107758,-0.110611,-28.860129
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.6,1.5,2.5525,0.6389248192193487,-0.033167796246599476,0.7524505048673023,0.015838511064368958,-0.112597,-28.693571
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.6,1.5,2.555,0.6320740087948556,-0.03396730498556341,0.7579110328543633,0.015826850709191174,-0.114648,-28.525503
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.6,1.5,2.5575,0.6251210760576572,-0.034789607220888474,0.7633448530255061,0.01580761290881397,-0.116767,-28.355884
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.6,1.5,2.56,0.6180643119954348,-0.035635569369801084,0.768750678559732,0.015780305685282593,-0.118956,-28.184674
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.6,1.5,2.5625,0.6109019547644263,-0.0365061007942569,0.7741271656934726,0.015744403345892978,-0.12122,-28.011831
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.6,1.5,2.565,0.6036321870527325,-0.0374021564305239,0.7794729103428516,0.015699343793256545,-0.123561,-27.83731
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.6,1.5,2.5675,0.5962531332600831,-0.03832473960877453,0.7847864444551684,0.015644525585007268,-0.125985,-27.661066
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.6,1.5,2.57,0.5887628564788235,-0.03927490507825503,0.7900662320621725,0.015579304716323726,-0.128495,-27.483051
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.6,1.5,2.5725,0.5811593552594991,-0.04025376225496681,0.7953106650043931,0.015502991095184888,-0.131095,-27.303217
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.6,1.5,2.575,0.5734405601429258,-0.041262478710318656,0.8005180582920655,0.01541484467657021,-0.133791,-27.121514
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.6,1.5,2.5775,0.5656043299389705,-0.04230228392084675,0.8056866450639468,0.015314071217600003,-0.136586,-26.937886
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.6,1.5,2.58,0.5576484477304908,-0.04337447330088442,0.8108145711005041,0.015199817610813309,-0.139488,-26.752281
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.6,1.5,2.5825,0.5495706165789118,-0.04448041254202536,0.8158998888424172,0.015071166747288171,-0.142501,-26.56464
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.6,1.5,2.585,0.5413684549058244,-0.045621542285318444,0.8209405508590475,0.014927131855050254,-0.145631,-26.374903
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.6,1.5,2.5875,0.5330394915226607,-0.04679938315443513,0.8259344027043285,0.014766650251026256,-0.148886,-26.183009
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.6,1.5,2.59,0.5245811602780541,-0.04801554118050703,0.8308791750892007,0.014588576436565021,-0.152272,-25.988893
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.6,1.5,2.5925,0.5159907942897676,-0.04927171365199718,0.8357724752902729,0.014391674457080852,-0.155798,-25.792487
