1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.5,0.896401234538154,-0.00791827038491374,0.42912178739649,0.00949356364143863,-0.053834,-38.158006
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.5025,0.8937082153188329,-0.00810245816015374,0.4345647203840465,0.009577758221193226,-0.054361,-38.030414
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.505,0.890970932058046,-0.008290612916076396,0.4400107745121557,0.009662310838969033,-0.054899,-37.902317
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.5075,0.8881889391821004,-0.008482837718747673,0.44545983450446164,0.009747212927470947,-0.055447,-37.773701
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.51,0.8853617821549115,-0.008679239147557303,0.4509117812880677,0.00983245524387616,-0.056006,-37.644555
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.5125,0.8824889972387714,-0.00887992744403912,0.4563664918472774,0.00991802782747872,-0.056577,-37.514863
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.515,0.8795701112461003,-0.009085016668247934,0.4618238390713661,0.010003919954560311,-0.057159,-37.384613
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.5175,0.8766046412817208,-0.009294624863139155,0.4672836915960628,0.010090120090285502,-0.057754,-37.253791
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.52,0.8735920944751452,-0.009508874227432441,0.47274591363843843,0.01017661583740599,-0.058361,-37.122381
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.5225,0.8705319677023604,-0.009727891297469307,0.4782103648248293,0.010263393881538388,-0.05898,-36.990371
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.525,0.8674237472965304,-0.009951807138613876,0.4836769000114513,0.010350439932762828,-0.059613,-36.857744
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.5275,0.8642669087470191,-0.010180757546782158,0.4891453690973017,0.010437738663267516,-0.06026,-36.724486
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.53,0.8610609163860893,-0.010414883260726766,0.4946156168289255,0.010525273640742102,-0.06092,-36.590581
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.5325,0.8578052230625841,-0.010654330185746977,0.5000874825966017,0.010613027257197566,-0.061595,-36.456013
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.535,0.8544992698018543,-0.010899249629546345,0.5055608002214721,0.010700980652863236,-0.062285,-36.320766
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.5375,0.8511424854511492,-0.01114979855100605,0.5110353977330847,0.01078911363478145,-0.06299,-36.184824
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.54,0.8477342863096163,-0.011406139822703278,0.5165110971368126,0.01087740458968792,-0.063711,-36.04817
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.5425,0.8442740757420119,-0.011668442508061172,0.5219877141705481,0.010965830390730026,-0.064448,-35.910786
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.545,0.8407612437751468,-0.011936882154084219,0.5274650580500383,0.011054366297536021,-0.065202,-35.772655
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.5475,0.8371951666760359,-0.012211641100705233,0.5329429312021644,0.011142985849104827,-0.065973,-35.633758
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.55,0.8335752065106145,-0.012492908807843445,0.5384211289854494,0.011231660748939387,-0.066762,-35.494076
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.5525,0.8299007106818436,-0.012780882201360332,0.5438994393969654,0.011320360741793661,-0.06757,-35.353592
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.555,0.8261710114458939,-0.013075766039188492,0.5493776427648096,0.011409053481347145,-0.068397,-35.212284
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.5575,0.8223854254050234,-0.013377773299011058,0.5548555114252057,0.01149770438805695,-0.069244,-35.070134
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.56,0.818543252975656,-0.013687125588970218,0.5603328093832269,0.011586276496368727,-0.070111,-34.92712
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.5625,0.8146437778300429,-0.014004053583005202,0.5658092919560521,0.011674730290390515,-0.071,-34.783222
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.565,0.8106862663097674,-0.014328797482546342,0.5712847053975836,0.01176302352704966,-0.07191,-34.638417
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.5675,0.8066699668092165,-0.014661607506427135,0.5767587865031323,0.011851111045659316,-0.072843,-34.492684
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.57,0.8025941091269931,-0.015002744411029886,0.5822312621927896,0.011938944562717461,-0.0738,-34.346
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.5725,0.7984579037830692,-0.015352480042844775,0.5877018490719725,0.012026472450647405,-0.074781,-34.198341
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.575,0.7942605412993164,-0.015711097925799184,0.5931702529674874,0.012113639499061588,-0.075787,-34.049682
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.5775,0.7900011914408407,-0.01607889388591516,0.5986361684373205,0.012200386656990298,-0.07682,-33.9
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.58,0.7856790024153444,-0.016456176716060988,0.6040992782521875,0.012286650754359842,-0.077879,-33.749268
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.5825,0.7812931000274937,-0.01684326888380469,0.609559252846704,0.012372364200832512,-0.078967,-33.597461
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.585,0.7768425867850209,-0.01724050728562726,0.6150157497378185,0.01245745465992588,-0.080085,-33.444551
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.5875,0.7723265409530062,-0.0176482440510435,0.6204684129079465,0.01254184469611475,-0.081233,-33.290509
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.59,0.7677440155524721,-0.018066847400478897,0.6259168721499683,0.012625451392378799,-0.082412,-33.135309
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.5925,0.7630940372990856,-0.018496702561098633,0.6313607423709988,0.012708185935390344,-0.083625,-32.978919
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.595,0.7583756054773981,-0.018938212745151686,0.6367996228515002,0.012789953165237839,-0.084872,-32.821309
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.5975,0.7535876907456182,-0.019391800195807742,0.6422330964559921,0.01287065108624438,-0.086154,-32.662447
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.6,0.7487292338654874,-0.019857907305915926,0.6476607287911967,0.012950170335065875,-0.087474,-32.502302
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.6025,0.7437991443513169,-0.020336997815608743,0.6530820673070312,0.01302839360183066,-0.088832,-32.340838
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.605,0.7387962990316863,-0.020829558095229298,0.6584966403353849,0.013105194999609326,-0.090231,-32.178022
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.6075,0.7337195405167143,-0.021336098520664492,0.6639039560610499,0.013180439376971418,-0.091673,-32.013818
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.61,0.7285676755631239,-0.021857154948830185,0.6693035014185695,0.013253981567784442,-0.093158,-31.848187
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.6125,0.7233394733285914,-0.022393290301807492,0.6746947409080782,0.013325665571735073,-0.094689,-31.681092
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.615,0.7180336635060376,-0.022945096268939282,0.6800771153224214,0.01339532365828808,-0.096269,-31.512494
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.6175,0.7126489343276179,-0.023513195137105255,0.6854500403769551,0.013462775385934133,-0.097898,-31.342349
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.62,0.707183930427146,-0.024098241760409225,0.6908129052324382,0.013527826527599434,-0.099581,-31.170617
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.6225,0.7016372505485634,-0.024700925681620623,0.6961650709002943,0.013590267891980092,-0.101318,-30.997251
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.625,0.696007445086834,-0.0253219734189605,0.701505868518228,0.0136498740293033,-0.103114,-30.822208
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.6275,0.6902930134462231,-0.025962150933204965,0.7068345974827438,0.013706401808582786,-0.10497,-30.645438
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.63,0.6844924011994044,-0.02662226629161479,0.7121505234234311,0.013759588851803065,-0.106889,-30.466892
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.6325,0.6786039970290921,-0.027303172546914004,0.7174528760020048,0.013809151808599292,-0.108876,-30.286518
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.635,0.6726261294319844,-0.028005770851457692,0.7227408465169198,0.013854784452870137,-0.110933,-30.104264
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.6375,0.6665570631626496,-0.02873101382885681,0.7280135852918973,0.013896155580316408,-0.113064,-29.920073
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.64,0.6603949953925781,-0.029479909227720924,0.7332701988238929,0.013932906683100084,-0.115272,-29.733887
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.6425,0.6541380515569512,-0.030253523884843266,0.7385097466627378,0.013964649374596643,-0.117563,-29.545647
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.645,0.6477842808586525,-0.03105298802814297,0.7437312379909736,0.013990962533510124,-0.11994,-29.355289
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.6475,0.6413316513956888,-0.031879499953026365,0.7489336278680585,0.014011389132345037,-0.122409,-29.162747
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.65,0.634778044874376,-0.032734331109585235,0.7541158130981527,0.0140254327102892,-0.124974,-28.967954
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.6525,0.6281212508664422,-0.03361883164225936,0.7592766276748842,0.014032553444843514,-0.127641,-28.770838
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.655,0.6213589605633766,-0.03453443642833264,0.764414837749839,0.01403216376989635,-0.130416,-28.571324
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.6575,0.6144887599760162,-0.03548267166694412,0.7695291360636969,0.014023623480226002,-0.133306,-28.369335
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.66,0.6075081225213149,-0.03646516207628601,0.7746181357698961,0.014006234253423405,-0.136317,-28.164789
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.6625,0.6004144009314467,-0.0374836387633925,0.7796803635700921,0.013979233509730146,-0.139457,-27.9576
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.665,0.5932048184127208,-0.03853994783850272,0.784714252068336,0.01394178751800104,-0.142734,-27.74768
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.6675,0.5858764589731956,-0.0396360598545303,0.7897181312363202,0.013892983641587777,-0.146158,-27.534935
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.67,0.5784262568281334,-0.040774080161771475,0.7946902188650085,0.013831821600997803,-0.149737,-27.319266
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.6725,0.5708509847815009,-0.04195626027883178,0.7996286098578275,0.013757203610208034,-0.153481,-27.100571
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.675,0.5631472414694102,-0.04318501039293433,0.8045312641968223,0.01366792321991598,-0.157404,-26.87874
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.6775,0.555311437337497,-0.04446291311649379,0.8093959933850301,0.013562652673054936,-0.161516,-26.653661
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.68,0.5473397792086498,-0.04579273864226456,0.8142204451348909,0.01343992854469628,-0.165831,-26.425213
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.6825,0.5392282532799852,-0.04717746145667136,0.8190020860326842,0.013298135398919931,-0.170365,-26.19327
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.685,0.5309726063683359,-0.04862027879031669,0.8237381818614425,0.013135487148008405,-0.175133,-25.957698
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.6875,0.522568325201598,-0.0501246310063046,0.828425775207848,0.0129500057427645,-0.180153,-25.718358
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.69,0.5140106135288859,-0.051694224151082796,0.8330616599102104,0.012739496754819246,-0.185444,-25.475101
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.6925,0.505294366795401,-0.05333305491916823,0.8376423518222641,0.012501521329955946,-0.19103,-25.22777
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.695,0.49641414409825063,-0.05504543831235497,0.8421640552679143,0.012233363892580267,-0.196933,-24.976199
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.6975,0.48736413710703713,-0.056836038305879855,0.8466226244414168,0.011931994861576888,-0.20318,-24.720213
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.7,0.478138135598302,-0.058709901868194435,0.8510135188606589,0.011594027491997894,-0.2098,-24.459624
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.7025,0.46872948921613516,-0.0606724967170284,0.8553317518021439,0.011215667779135473,-0.216826,-24.194236
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.705,0.45913106503358186,-0.06272975323133911,0.859571830427012,0.010792656143751418,-0.224295,-23.923838
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.7075,0.44933520045229786,-0.06488811097495747,0.863727686038101,0.010320199349713724,-0.232248,-23.648206
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.71,0.4393336509438796,-0.06715457032072829,0.8677925925760017,0.009792890775509688,-0.24073,-23.367103
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.7125,0.42911753210926673,-0.06953674968970408,0.8717590710513143,0.00920461675316164,-0.249794,-23.080274
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.715,0.4186772555186933,-0.07204294893251753,0.8756187771003247,0.008548446181614097,-0.259496,-22.78745
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.7175,0.4080024578028287,-0.07468221937028911,0.8793623682158883,0.007816499990666378,-0.269904,-22.48834
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.72,0.3970819225096689,-0.07746444096679989,0.8829793464107071,0.006999796242533277,-0.281091,-22.182635
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.7225,0.38590349434141763,-0.0804004070020611,0.8864578710730006,0.0060880656680627355,-0.293143,-21.870005
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.725,0.3744539855710618,-0.08350191643001738,0.8897845355187656,0.00506953118795472,-0.306156,-21.550093
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.7275,0.36271907475342674,-0.0867818737860447,0.8929440991580088,0.0039306433941730485,-0.320244,-21.222519
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.73,0.3506831983556871,-0.09025439599802695,0.8959191651807721,0.002655761970281401,-0.335533,-20.886874
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.7325,0.33832943673368376,-0.09393492465221834,0.8986897911114129,0.0012267704915513407,-0.352172,-20.542718
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.735,0.32563939711615963,-0.09784034102930775,0.9012330163200531,-0.0003773911884603402,-0.370334,-20.189576
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.7375,0.3125930981411352,-0.10198907934596879,0.9035222864174642,-0.002181296887683496,-0.39022,-19.82694
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.74,0.2991688633335684,-0.10640123079772741,0.9055267491375714,-0.004213731583099373,-0.412065,-19.454261
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.7425,0.2853432351937835,-0.11109862673001557,0.9072103895071262,-0.006508548385027596,-0.436147,-19.070947
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.745,0.27109092799132584,-0.11610488286000133,0.9085309634160987,-0.009105725557685764,-0.462795,-18.67636
