1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,2.0,2.5,0.779799227470374,-0.0164945703469434,0.61221825441017,0.0121799748430893,-0.074915,-33.763139
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,2.0,2.5025,0.7750821260967379,-0.016851429393116856,0.6180090736377024,0.01223200657064393,-0.075846,-33.629181
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,2.0,2.505,0.7702952363854649,-0.01721610492457925,0.6237928868024297,0.012282256066928426,-0.076797,-33.494515
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,2.0,2.5075,0.7654377216283721,-0.017588806411986888,0.6295691974021597,0.012330620408147567,-0.07777,-33.359127
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,2.0,2.51,0.7605087291491199,-0.017969750480463682,0.6353374922819927,0.012376991550938037,-0.078765,-33.223001
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,2.0,2.5125,0.7555073899095419,-0.018359161209130344,0.6410972410056593,0.012421256051766454,-0.079783,-33.086122
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,2.0,2.515,0.7504328181019825,-0.01875727044554707,0.6468478951989592,0.012463294768855378,-0.080824,-32.948474
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,2.0,2.5175,0.7452841107269436,-0.019164318135935134,0.6525888878637272,0.01250298254539497,-0.081891,-32.81004
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,2.0,2.52,0.7400603471552445,-0.019580552672089933,0.6583196326606797,0.01254018787270156,-0.082982,-32.670803
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,2.0,2.5225,0.734760588673895,-0.020006231255961206,0.6640395231593278,0.012574772531874135,-0.0841,-32.530747
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,2.0,2.525,0.7293838780147853,-0.020441620282942767,0.6697479320530655,0.01260659121238091,-0.085244,-32.389853
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,2.0,2.5275,0.7239292388652593,-0.020886995744977998,0.6754442103373698,0.012635491105880678,-0.086417,-32.248104
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,2.0,2.53,0.7183956753595716,-0.021342643654663995,0.6811276864489001,0.012661311473440164,-0.087618,-32.105482
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,2.0,2.5325,0.7127821715501547,-0.02180886049161657,0.686797665363132,0.012683883184155064,-0.08885,-31.961966
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,2.0,2.535,0.7070876908575421,-0.022285953672440923,0.6924534276479695,0.012703028223014487,-0.090112,-31.817539
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,2.0,2.5375,0.7013111754977346,-0.02277424204574448,0.6980942284705832,0.012718559165660993,-0.091406,-31.672179
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,2.0,2.54,0.6954515458856816,-0.02327405641372792,0.7037192965545075,0.012730278617497736,-0.092733,-31.525867
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,2.0,2.5425,0.6895077000134795,-0.023785740081991493,0.7093278330838073,0.012737978614370694,-0.094095,-31.378582
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,2.0,2.545,0.6834785128017741,-0.02430964943930843,0.7149190105508451,0.012741439981809684,-0.095492,-31.230301
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,2.0,2.5475,0.6773628354227619,-0.024846154569237007,0.7204919715439052,0.01274043164954379,-0.096926,-31.081003
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,2.0,2.55,0.6711594945930415,-0.02539563989557211,0.7260458274706519,0.012734709917711482,-0.098399,-30.930665
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,2.0,2.5525,0.6648672918344802,-0.02595850486377522,0.7315796572129944,0.012724017670860637,-0.099911,-30.779264
