1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.7,3.5,2.5,0.719213475364063,-0.0108988993393716,0.684055263648728,0.0050955260647411,-0.064758,-38.393802
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.7,3.5,2.5025,0.713744957326589,-0.01108372360103686,0.6896517433315706,0.005064537804299886,-0.065411,-38.28278
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.7,3.5,2.505,0.7082040888468745,-0.011271139185125805,0.6952321016306207,0.005031279876474229,-0.066076,-38.171508
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.7,3.5,2.5075,0.7025901822729121,-0.011461176303437244,0.7007956613486446,0.00499568167717962,-0.066751,-38.059982
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.7,3.5,2.51,0.6969025434292301,-0.011653865202195818,0.7063417267042883,0.004957670508591035,-0.067438,-37.948198
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.7,3.5,2.5125,0.6911404716921923,-0.011849236139021746,0.7118695828230478,0.00491717151590226,-0.068136,-37.836151
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.7,3.5,2.515,0.6853032600745936,-0.012047319358309308,0.7173784952152816,0.004874107622206276,-0.068847,-37.723836
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.7,3.5,2.5175,0.6793901953200733,-0.012248145064927041,0.7228677092409846,0.004828399461447274,-0.069569,-37.61125
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.7,3.5,2.52,0.673400558007858,-0.0124517433961489,0.728336449561074,0.0047799653093925,-0.070304,-37.498387
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.7,3.5,2.5225,0.6673336226684176,-0.012658144391720135,0.7337839195748959,0.004728721012573023,-0.071051,-37.385244
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.7,3.5,2.525,0.6611886579105879,-0.012867377961958032,0.7392093008437082,0.004674579915140625,-0.071811,-37.271815
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.7,3.5,2.5275,0.6549649265607825,-0.01307947385378176,0.744611752499868,0.004617452783587767,-0.072584,-37.158096
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.7,3.5,2.53,0.6486616858149276,-0.013294461614560516,0.7499904106414489,0.004557247729276781,-0.073371,-37.044082
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.7,3.5,2.5325,0.6422781874037794,-0.013512370553663737,0.7553443877120392,0.004493870128723863,-0.074171,-36.92977
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.7,3.5,2.535,0.635813677772316,-0.01373322970159162,0.76067277186546,0.004427222541582977,-0.074986,-36.815153
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.7,3.5,2.5375,0.6292673982739354,-0.013957067766557384,0.7659746263151385,0.004357204626274148,-0.075814,-36.700228
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.7,3.5,2.54,0.6226385853802062,-0.014183913088387302,0.7712489886678957,0.004283713053200404,-0.076658,-36.58499
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.7,3.5,2.5425,0.6159264709069608,-0.01441379358959746,0.7764948702419016,0.004206641415496868,-0.077516,-36.469434
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.7,3.5,2.545,0.6091302822575586,-0.014646736723499155,0.7817112553685531,0.004125880137255988,-0.078389,-36.353556
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.7,3.5,2.5475,0.6022492426841782,-0.014882769419177785,0.7868971006780457,0.0040413163791721005,-0.079278,-36.237351
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.7,3.5,2.55,0.5952825715680212,-0.015121918023182817,0.7920513343684218,0.003952833941548756,-0.080183,-36.120813
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.7,3.5,2.5525,0.5882294847193851,-0.015364208237757573,0.7971728554578627,0.0038603131646123795,-0.081104,-36.003939
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.7,3.5,2.555,0.5810891946985589,-0.015609665055430454,0.8022605330200443,0.003763630826076178,-0.082041,-35.886723
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.7,3.5,2.5575,0.5738609111585596,-0.015858312689779924,0.8073132054023495,0.0036626600358979446,-0.082996,-35.769161
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.7,3.5,2.56,0.5665438412107758,-0.016110174502176135,0.8123296794267636,0.003557270128177046,-0.083968,-35.651248
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.7,3.5,2.5625,0.5591371898146165,-0.0163652729242937,0.8173087295732895,0.0034473265501355262,-0.084957,-35.532979
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.7,3.5,2.565,0.5516401601922991,-0.01662362937617934,0.8222490971457417,0.003332690748129606,-0.085965,-35.414348
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.7,3.5,2.5675,0.544051954269997,-0.01688526417964787,0.8271494894197815,0.003213220050639341,-0.086991,-35.295352
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.7,3.5,2.57,0.5363717731465641,-0.017150196466769872,0.832008578773095,0.003088767548184556,-0.088036,-35.175985
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.7,3.5,2.5725,0.5285988175911444,-0.017418444083202443,0.8368250017976286,0.00295918197011775,-0.089101,-35.056242
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.7,3.5,2.575,0.520732288571001,-0.017690023486103025,0.8415973583938157,0.00282430755824563,-0.090185,-34.936118
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.7,3.5,2.5775,0.5127713878109748,-0.017964949636353814,0.8463242108467696,0.002683983937233673,-0.09129,-34.815608
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.7,3.5,2.58,0.5047153183860186,-0.018243235884811665,0.8510040828844291,0.0025380459817501734,-0.092415,-34.694708
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.7,3.5,2.5825,0.496563285348314,-0.018524893852285115,0.8556354587176949,0.0023863236803086294,-0.093561,-34.573411
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.7,3.5,2.585,0.48831449639054747,-0.018809933302925772,0.8602167820626104,0.002228641995771186,-0.094729,-34.451712
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.7,3.5,2.5875,0.4799681625469624,-0.01909836201070762,0.8647464551446948,0.0020648207224782163,-0.095919,-34.329608
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.7,3.5,2.59,0.4715234989338905,-0.019390185618651495,0.8692228376855599,0.0018946743399739212,-0.097132,-34.207092
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.7,3.5,2.5925,0.4629797255314971,-0.019685407490437595,0.8736442458720046,0.0017180118633009307,-0.098368,-34.084159
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.7,3.5,2.595,0.4543360680085817,-0.01998402855403093,0.8780089513078099,0.0015346366898429625,-0.099628,-33.960803
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.7,3.5,2.5975,0.4455917585922902,-0.020286047136929043,0.8823151799485237,0.001344346442697847,-0.100912,-33.83702
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.7,3.5,2.6,0.4367460369847049,-0.020591458792622374,0.8865611110195727,0.0011469328105707765,-0.10222,-33.712805
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.7,3.5,2.6025,0.42779815132833565,-0.02090025611783916,0.8907448759180906,0.000942181384182406,-0.103555,-33.588151
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.7,3.5,2.605,0.4187473592225897,-0.021212428560128414,0.894864557098934,0.0007298714891935831,-0.104915,-33.463054
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.7,3.5,2.6075,0.4095929287933892,-0.021527962215313008,0.8989181869454038,0.000509776015656082,-0.106302,-33.337507
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.7,3.5,2.61,0.4003341398181786,-0.021846839614324827,0.9029037466252776,0.0002816612440062845,-0.107716,-33.211506
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.7,3.5,2.6125,0.3909702849086204,-0.022169039498912007,0.9068191649328307,4.5286667627617605e-05,-0.109158,-33.085044
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.7,3.5,2.615,0.3815006707533633,-0.022494536585685683,0.9106623171176074,-0.00019959518798366664,-0.110628,-32.958117
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.7,3.5,2.6175,0.371924619423359,-0.02282330131794951,0.9144310237007883,-0.0004532389494033719,-0.112128,-32.830718
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.7,3.5,2.62,0.3622414697422502,-0.0231552996047314,0.9181230492801054,-0.0007159065827597941,-0.113658,-32.702842
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.7,3.5,2.6225,0.3524505787244463,-0.02349049254641133,0.9217361013243449,-0.0009878675844416124,-0.115218,-32.574484
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.7,3.5,2.625,0.342551323083601,-0.0238288361463116,0.925267828958587,-0.00126939917495276,-0.11681,-32.445636
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.7,3.5,2.6275,0.332543100814231,-0.024170281007590087,0.9287158217414545,-0.0015607864958210634,-0.118434,-32.316294
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.7,3.5,2.63,0.3224253328493579,-0.024514772014746507,0.9320776084357573,-0.0018623228094519844,-0.120091,-32.186452
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.7,3.5,2.6325,0.31219746479707977,-0.02486224799902336,0.9353506557740371,-0.0021743097018042,-0.121782,-32.056103
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.7,3.5,2.635,0.3018589687590934,-0.025212641386951246,0.9385323672206789,-0.0024970572877466425,-0.123508,-31.925241
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.7,3.5,2.6375,0.2914093452342517,-0.025565877831256207,0.9416200817323611,-0.002830884418939415,-0.125269,-31.793861
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.7,3.5,2.64,0.2808481251103036,-0.02592187582331418,0.9446110725188138,-0.003176118894062437,-0.127066,-31.661956
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.7,3.5,2.6425,0.2701748717470659,-0.02628054628630103,0.9475025458059761,-0.003533097671195417,-0.128901,-31.529521
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.7,3.5,2.645,0.2593891831543302,-0.026641792148151877,0.950291639603828,-0.003902167082131857,-0.130774,-31.396548
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.7,3.5,2.6475,0.24849069426789452,-0.027005507893404706,0.9529754224813552,-0.004283683048387555,-0.132687,-31.263032
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.7,3.5,2.65,0.23747907932713963,-0.027371579092964816,0.955550892351288,-0.00467801129864101,-0.134639,-31.128965
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.7,3.5,2.6525,0.2263540543577145,-0.02773988191078406,0.9580149752674475,-0.005085527587316114,-0.136633,-30.994343
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.7,3.5,2.655,0.2151153797628579,-0.028110282586408238,0.9603645242377478,-0.005506617913994672,-0.138669,-30.859157
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.7,3.5,2.6575,0.2037628630270262,-0.02848263689229954,0.9625963180561167,-0.00594167874331525,-0.140749,-30.723401
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.7,3.5,2.66,0.19229636153550075,-0.02885678956479546,0.9647070601568284,-0.006391117224988219,-0.142873,-30.587069
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.7,3.5,2.6625,0.18071578551373146,-0.029232573707516113,0.9666933774949702,-0.006855351413524217,-0.145042,-30.450154
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.7,3.5,2.665,0.16902110109017038,-0.02960981016598205,0.9685518194570304,-0.0073348104872441675,-0.147259,-30.312648
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.7,3.5,2.6675,0.15721233348645716,-0.029988306872149647,0.9702788568058384,-0.007829934966101909,-0.149524,-30.174545
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.7,3.5,2.67,0.14528957033877873,-0.030367858157516796,0.9718708806643723,-0.008341176927818834,-0.151838,-30.035838
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.7,3.5,2.6725,0.1332529651542816,-0.030748244033391783,0.97332420154322,-0.00886900022179211,-0.154203,-29.896518
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.7,3.5,2.675,0.12110274090644166,-0.031129229436856143,0.9746350484167863,-0.00941388068019959,-0.15662,-29.75658
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.7,3.5,2.6775,0.108839193773278,-0.03151056344088759,0.9757995678536242,-0.009976306325686832,-0.159091,-29.616015
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.7,3.5,2.68,0.09646269702230126,-0.031891978427039655,0.9768138232066088,-0.010556777574979703,-0.161617,-29.474816
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.7,3.5,2.6825,0.08397370504608909,-0.032273189219001235,0.9776737938689698,-0.011155807437724125,-0.164199,-29.332974
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.7,3.5,2.685,0.07137275755232679,-0.03265389217528219,0.9783753746025566,-0.011773921709811485,-0.166839,-29.190483
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.7,3.5,2.6875,0.05866048391213857,-0.033033764239188426,0.9789143749450516,-0.012411659160403255,-0.169539,-29.047334
11.185,2.0,1.0,1.0,34.4,33.0,33.0,2.7,3.5,2.69,0.045837607670487196,-0.033412461944160865,0.9792865187031901,-0.01306957171182148,-0.1723,-28.903518
