1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.7,2.2,2.5,0.612406710084681,-0.021074462633118,0.778329862952999,0.00832073752023792,-0.084021,-32.895715
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.7,2.2,2.5025,0.6053026708059864,-0.02145119742784876,0.7837202456718276,0.008234227111799226,-0.085042,-32.77402
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.7,2.2,2.505,0.5981078203044053,-0.02183397574347182,0.7890758319783984,0.008142236375129189,-0.086084,-32.651854
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.7,2.2,2.5075,0.5908213401359157,-0.02222288722533897,0.7943953971008395,0.008044572234332211,-0.087146,-32.529209
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.7,2.2,2.51,0.5834424088993969,-0.022618022259136377,0.7996776829026429,0.007941034863814067,-0.088229,-32.40608
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.7,2.2,2.5125,0.5759702026065163,-0.02301947192862952,0.8049213969907179,0.007831417436015264,-0.089334,-32.282456
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.7,2.2,2.515,0.5684038950754993,-0.02342732796917505,0.8101252118013935,0.007715505858901728,-0.090462,-32.158331
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.7,2.2,2.5175,0.5607426583499356,-0.023841682716706704,0.8152877636638973,0.007593078502752211,-0.091612,-32.033697
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.7,2.2,2.52,0.5529856631438,-0.02426262905188447,0.8204076518408827,0.007463905915755184,-0.092786,-31.908545
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.7,2.2,2.5225,0.5451320793139497,-0.024690260339073726,0.8254834375455146,0.007327750527904606,-0.093984,-31.782868
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.7,2.2,2.525,0.5371810763613724,-0.025124670359800903,0.8305136429346811,0.007184366342655476,-0.095207,-31.656657
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.7,2.2,2.5275,0.5291318239625457,-0.025565953240307356,0.8354967500778471,0.007033498615772677,-0.096455,-31.529903
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.7,2.2,2.53,0.5209834925323207,-0.026014203372797483,0.8404311999010826,0.006874883520775146,-0.097729,-31.402598
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.7,2.2,2.5325,0.5127352538197963,-0.026469515329950538,0.84531539110579,0.006708247800345972,-0.09903,-31.274732
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.7,2.2,2.535,0.5043862815387088,-0.02693198377223651,0.8501476790616557,0.006533308403043382,-0.100358,-31.146298
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.7,2.2,2.5375,0.49593575203395307,-0.02740170334754355,0.8549263746733315,0.0063497721046123405,-0.101715,-31.017286
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.7,2.2,2.54,0.48738284498588724,-0.027878768582592865,0.8596497432203699,0.006157335113155671,-0.103101,-30.887686
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.7,2.2,2.5425,0.4787267441541636,-0.02836327376557895,0.8643160031699102,0.005955682657383407,-0.104517,-30.757489
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.7,2.2,2.545,0.4699666381628977,-0.02885531281943533,0.8689233249616235,0.005744488557113008,-0.105963,-30.626686
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.7,2.2,2.5475,0.4611017213290776,-0.0293549791650821,0.8734698297644042,0.005523414775147373,-0.107441,-30.495266
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.7,2.2,2.55,0.4521311945361592,-0.029862365573969953,0.8779535882043106,0.005292110949604172,-0.108951,-30.36322
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.7,2.2,2.5525,0.44305426615494353,-0.030377564009181273,0.8823726190632172,0.005050213905718664,-0.110495,-30.230538
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.7,2.2,2.555,0.43387015301384835,-0.030900665454302235,0.8867248879476788,0.0047973471460807104,-0.112073,-30.097208
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.7,2.2,2.5575,0.4245780814208262,-0.03143175972921861,0.8910083059274494,0.004533120318207219,-0.113687,-29.963221
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.7,2.2,2.56,0.4151772882392752,-0.031970935291928584,0.8952207281431261,0.004257128658282066,-0.115336,-29.828565
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.7,2.2,2.5625,0.4056670220203697,-0.03251827902539928,0.8993599523823581,0.0039689524098258265,-0.117024,-29.69323
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.7,2.2,2.565,0.39604654419436053,-0.03307387600842237,0.9034237176240507,0.003668156215978809,-0.11875,-29.557203
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.7,2.2,2.5675,0.38631513032351705,-0.03363780926934496,0.9074097025499838,0.0033542884839999534,-0.120516,-29.420475
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.7,2.2,2.57,0.37647207141947675,-0.034210159521469385,0.9113155240232399,0.0030268807204938404,-0.122322,-29.283032
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.7,2.2,2.5725,0.3665166753279111,-0.03479100487882341,0.9151387355328221,0.0026854468357836564,-0.124171,-29.144862
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.7,2.2,2.575,0.35644826818354713,-0.035380420550902174,0.9188768256038187,0.0023294824157438984,-0.126064,-29.005954
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.7,2.2,2.5775,0.34626619593872227,-0.03597847851487633,0.922527216172438,0.001958463959297341,-0.128001,-28.866295
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.7,2.2,2.58,0.3359698259687989,-0.0365852471636425,0.9260872609252049,0.0015718480796598378,-0.129985,-28.725871
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.7,2.2,2.5825,0.32555854875791346,-0.03720079092796504,0.9295542436015983,0.0011690706672882647,-0.132016,-28.58467
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.7,2.2,2.585,0.3150317796687159,-0.0378251698708161,0.9329253762593166,0.0007495460123484099,-0.134097,-28.442677
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.7,2.2,2.5875,0.3043889607999192,-0.03845843925187205,0.9361977975013779,0.00031266588436821066,-0.136229,-28.29988
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.7,2.2,2.59,0.2936295629356851,-0.03910064905995372,0.9393685706641316,-0.00014220143341942172,-0.138414,-28.156263
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.7,2.2,2.5925,0.2827530875910423,-0.039751843511018736,0.9424346819652661,-0.0006157121577164915,-0.140652,-28.011813
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.7,2.2,2.595,0.2717590691578042,-0.04041206050911167,0.945393038610766,-0.0011085480696440325,-0.142947,-27.866513
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.7,2.2,2.5975,0.26064707715561386,-0.04108133106746172,0.9482404668597308,-0.0016214176331389774,-0.1453,-27.72035
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.7,2.2,2.6,0.24941671859306064,-0.0417596786866746,0.9509737100458504,-0.002155057170554639,-0.147713,-27.573306
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.7,2.2,2.6025,0.23806764044404638,-0.04244711868670166,0.9535894265542207,-0.0027102320989968198,-0.150188,-27.425366
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.7,2.2,2.605,0.22659953224487403,-0.04314365748898033,0.9560841877520916,-0.003287738231192301,-0.152728,-27.276514
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.7,2.2,2.6075,0.21501212881785733,-0.043849291844816715,0.9584544758719482,-0.003888403144969221,-0.155334,-27.126731
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.7,2.2,2.61,0.2033052131275978,-0.04456400800573041,0.9606966818452201,-0.004513087625739706,-0.158008,-26.976001
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.7,2.2,2.6125,0.19147861927643361,-0.04528778083109065,0.9628071030846947,-0.005162687186711231,-0.160755,-26.824304
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.7,2.2,2.615,0.17953223564597476,-0.046020572827942245,0.9647819412135281,-0.005838133671919888,-0.163575,-26.671624
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.7,2.2,2.6175,0.16746600819212212,-0.04676233311744134,0.9666172997385056,-0.0065403969475759174,-0.166472,-26.51794
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.7,2.2,2.62,0.15527994390141592,-0.04751299632179405,0.9683091816649537,-0.007270486687646303,-0.169448,-26.363232
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.7,2.2,2.6225,0.1429741144171183,-0.04827248136500391,0.9698534870504001,-0.008029454260071836,-0.172507,-26.207481
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.7,2.2,2.625,0.130548659844064,-0.0490406901800801,0.97124601049376,-0.00881839472052945,-0.175651,-26.050664
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.7,2.2,2.6275,0.11800379274191675,-0.04981750631463745,0.9724824385564466,-0.009638448921213115,-0.178885,-25.892761
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.7,2.2,2.63,0.10533980231725722,-0.050602793426008576,0.9735583471113967,-0.010490805742718127,-0.182211,-25.733749
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.7,2.2,2.6325,0.09255705882572678,-0.05139639365608945,0.9744691986155153,-0.01137670445778099,-0.185633,-25.573605
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.7,2.2,2.635,0.07965601819635447,-0.05219812587513492,0.9752103393005497,-0.012297437236355872,-0.189155,-25.412306
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.7,2.2,2.6375,0.06663722689124196,-0.053007783782594665,0.9757769962767789,-0.013254351802303492,-0.192781,-25.249825
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.7,2.2,2.64,0.053501327014870745,-0.05382513385182699,0.9761642745432805,-0.014248854252839505,-0.196516,-25.086138
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.7,2.2,2.6425,0.04024906168863774,-0.054649913104110985,0.9763671538977831,-0.015282412052833061,-0.200363,-24.921219
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.7,2.2,2.645,0.026881280707615775,-0.0554818266958015,0.9763804857383026,-0.01635655721708832,-0.204328,-24.755039
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.7,2.2,2.6475,0.01339894649817543,-0.05632054530068802,0.9761989897478445,-0.017472889694866635,-0.208415,-24.587571
