1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,33.6,33.6,4.4,4.4,2.5,0.851020423751536,-0.00415993202840156,0.51407690437638,0.00221847175059152,-0.050186,-46.53126
11.185,2.0,1.0,1.0,33.5,33.6,33.6,4.4,4.4,2.5025,0.8475940274373669,-0.004233106152612313,0.5196130583453553,0.0022146380968434327,-0.050614,-46.416119
11.185,2.0,1.0,1.0,33.5,33.6,33.6,4.4,4.4,2.505,0.8441173845392129,-0.004307315806509159,0.5251478245431699,0.002210144620765602,-0.051049,-46.300848
11.185,2.0,1.0,1.0,33.5,33.6,33.6,4.4,4.4,2.5075,0.8405900335492653,-0.004382576194409885,0.5306809619200289,0.0022049720993999196,-0.05149,-46.185442
11.185,2.0,1.0,1.0,33.5,33.6,33.6,4.4,4.4,2.51,0.8370115063458379,-0.004458902790230309,0.5362122225785523,0.002199100745195863,-0.051939,-46.069892
11.185,2.0,1.0,1.0,33.5,33.6,33.6,4.4,4.4,2.5125,0.8333813281116992,-0.004536311342620152,0.5417413515663175,0.002192510187226667,-0.052395,-45.95419
11.185,2.0,1.0,1.0,33.5,33.6,33.6,4.4,4.4,2.515,0.82969901725234,-0.004614817880193638,0.5472680866622597,0.0021851794517017222,-0.052858,-45.838331
11.185,2.0,1.0,1.0,33.5,33.6,33.6,4.4,4.4,2.5175,0.8259640853142491,-0.004694438716855951,0.5527921581567253,0.0021770869417451115,-0.053328,-45.722306
11.185,2.0,1.0,1.0,33.5,33.6,33.6,4.4,4.4,2.52,0.8221760369032484,-0.00477519045722713,0.5583132886250065,0.002168210416408939,-0.053806,-45.606108
11.185,2.0,1.0,1.0,33.5,33.6,33.6,4.4,4.4,2.5225,0.8183343696029758,-0.004857090002164512,0.5638311926941301,0.0021585269688882813,-0.054291,-45.489729
11.185,2.0,1.0,1.0,33.5,33.6,33.6,4.4,4.4,2.525,0.8144385738935779,-0.00494015455438529,0.5693455768027194,0.0021480130039031663,-0.054785,-45.373163
11.185,2.0,1.0,1.0,33.5,33.6,33.6,4.4,4.4,2.5275,0.8104881330706976,-0.0050244016241904445,0.5748561389537089,0.002136644214211099,-0.055286,-45.256401
11.185,2.0,1.0,1.0,33.5,33.6,33.6,4.4,4.4,2.53,0.8064825231648438,-0.005109849035291291,0.5803625684596877,0.002124395556212029,-0.055796,-45.139436
11.185,2.0,1.0,1.0,33.5,33.6,33.6,4.4,4.4,2.5325,0.8024212128612327,-0.005196514930740047,0.5858645456806538,0.002111241224605406,-0.056313,-45.02226
11.185,2.0,1.0,1.0,33.5,33.6,33.6,4.4,4.4,2.535,0.798303663420191,-0.005284417778965664,0.591361741753946,0.002097154626057261,-0.05684,-44.904866
