1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,33.2,33.2,4.4,3.6,2.5,0.687621638046108,-0.00800972961581878,0.716175017438651,0.00224881406654447,-0.062419,-41.598127
11.185,2.0,1.0,1.0,34.6,33.2,33.2,4.4,3.6,2.5025,0.6817710162961083,-0.008130493120029093,0.7216511383754158,0.002203984416803384,-0.063028,-41.489713
11.185,2.0,1.0,1.0,34.6,33.2,33.2,4.4,3.6,2.505,0.6758460647644693,-0.008252608434508793,0.7271065435322503,0.002157265661616672,-0.063646,-41.381112
11.185,2.0,1.0,1.0,34.6,33.2,33.2,4.4,3.6,2.5075,0.669846126491827,-0.008376082461876242,0.7325404652253001,0.002108608107778117,-0.064274,-41.272321
11.185,2.0,1.0,1.0,34.6,33.2,33.2,4.4,3.6,2.51,0.6637705401724575,-0.008500921742407153,0.7379521157901916,0.00205796079232578,-0.064912,-41.163336
11.185,2.0,1.0,1.0,34.6,33.2,33.2,4.4,3.6,2.5125,0.6576186403170948,-0.008627132428733194,0.7433406870774927,0.0020052714505948495,-0.06556,-41.054152
11.185,2.0,1.0,1.0,34.6,33.2,33.2,4.4,3.6,2.515,0.6513897574278555,-0.00875472025931444,0.7487053499372323,0.0019504864835655793,-0.066218,-40.944765
11.185,2.0,1.0,1.0,34.6,33.2,33.2,4.4,3.6,2.5175,0.6450832181858671,-0.008883690530632433,0.7540452536923433,0.0018935509244981375,-0.066887,-40.835171
11.185,2.0,1.0,1.0,34.6,33.2,33.2,4.4,3.6,2.52,0.6386983456521617,-0.009014048068049446,0.759359525600924,0.0018344084048468674,-0.067567,-40.725366
11.185,2.0,1.0,1.0,34.6,33.2,33.2,4.4,3.6,2.5225,0.6322344594824884,-0.00914579719527601,0.7646472703071894,0.001773001119446993,-0.068258,-40.615346
11.185,2.0,1.0,1.0,34.6,33.2,33.2,4.4,3.6,2.525,0.6256908761566544,-0.009278941702387996,0.7699075692810303,0.0017092697909668298,-0.06896,-40.505106
11.185,2.0,1.0,1.0,34.6,33.2,33.2,4.4,3.6,2.5275,0.6190669092230708,-0.009413484812331263,0.7751394802460816,0.0016431536336197145,-0.069674,-40.394643
11.185,2.0,1.0,1.0,34.6,33.2,33.2,4.4,3.6,2.53,0.6123618695592031,-0.009549429145849608,0.7803420365962154,0.0015745903161307306,-0.070399,-40.283952
11.185,2.0,1.0,1.0,34.6,33.2,33.2,4.4,3.6,2.5325,0.60557506564863,-0.00968677668476971,0.7855142468003936,0.001503515923952863,-0.071136,-40.173028
11.185,2.0,1.0,1.0,34.6,33.2,33.2,4.4,3.6,2.535,0.5987058038754608,-0.00982552873357401,0.7906550937958305,0.0014298649207295684,-0.071885,-40.061868
11.185,2.0,1.0,1.0,34.6,33.2,33.2,4.4,3.6,2.5375,0.5917533888368883,-0.009965685879189343,0.7957635343694057,0.0013535701090004652,-0.072646,-39.950468
11.185,2.0,1.0,1.0,34.6,33.2,33.2,4.4,3.6,2.54,0.5847171236746699,-0.01010724794891735,0.8008384985273201,0.0012745625901481848,-0.07342,-39.838823
11.185,2.0,1.0,1.0,34.6,33.2,33.2,4.4,3.6,2.5425,0.5775963104263705,-0.01025021396642923,0.8058788888529722,0.001192771723585261,-0.074207,-39.726928
11.185,2.0,1.0,1.0,34.6,33.2,33.2,4.4,3.6,2.545,0.5703902503972266,-0.010394582105744657,0.8108835798530659,0.001108125085181461,-0.075007,-39.614781
11.185,2.0,1.0,1.0,34.6,33.2,33.2,4.4,3.6,2.5475,0.5630982445535306,-0.01054034964311179,0.8158514172919735,0.0010205484249323543,-0.075821,-39.502376
11.185,2.0,1.0,1.0,34.6,33.2,33.2,4.4,3.6,2.55,0.5557195939384366,-0.010687512906702343,0.8207812175144101,0.0009299656238716584,-0.076648,-39.389708
11.185,2.0,1.0,1.0,34.6,33.2,33.2,4.4,3.6,2.5525,0.548253600111175,-0.01083606722403194,0.8256717667564719,0.0008362986502313927,-0.077488,-39.276775
11.185,2.0,1.0,1.0,34.6,33.2,33.2,4.4,3.6,2.555,0.5406995656106353,-0.010986006867013962,0.8305218204451512,0.0007394675148542948,-0.078343,-39.163571
