1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,33.0,33.0,3.8,1.6,2.5,0.889330538644194,-0.00584146974673584,0.445069856135718,0.00612441761879148,-0.048055,-41.448974
11.185,2.0,1.0,1.0,33.1,33.0,33.0,3.8,1.6,2.5025,0.8865493869936089,-0.005963794311189817,0.45048368933831273,0.006163566193617317,-0.048453,-41.333796
11.185,2.0,1.0,1.0,33.1,33.0,33.0,3.8,1.6,2.505,0.8837247195198262,-0.006088280941346586,0.45589906060799396,0.006202422650826395,-0.048857,-41.218391
11.185,2.0,1.0,1.0,33.1,33.0,33.0,3.8,1.6,2.5075,0.8808561472897459,-0.006214971337841652,0.4613158240463873,0.006240969167495253,-0.049268,-41.102751
11.185,2.0,1.0,1.0,33.1,33.0,33.0,3.8,1.6,2.51,0.8779432751308797,-0.0063439082334779285,0.46673382944027664,0.0062791872571591285,-0.049685,-40.986868
11.185,2.0,1.0,1.0,33.1,33.0,33.0,3.8,1.6,2.5125,0.8749857015252746,-0.0064751354244427795,0.47215292212017373,0.006317057743026942,-0.050109,-40.870737
11.185,2.0,1.0,1.0,33.1,33.0,33.0,3.8,1.6,2.515,0.8719830185015687,-0.006608697802636961,0.4775729428143343,0.006354560730006173,-0.050539,-40.754347
11.185,2.0,1.0,1.0,33.1,33.0,33.0,3.8,1.6,2.5175,0.8689348115251552,-0.00674464138916093,0.4829937274980459,0.0063916755754766675,-0.050977,-40.637693
11.185,2.0,1.0,1.0,33.1,33.0,33.0,3.8,1.6,2.52,0.8658406593864132,-0.006883013369008268,0.48841510723804,0.00642838085875317,-0.051422,-40.520766
11.185,2.0,1.0,1.0,33.1,33.0,33.0,3.8,1.6,2.5225,0.862700134086979,-0.007023862127016429,0.4938369080318288,0.006464654349168708,-0.051875,-40.403558
11.185,2.0,1.0,1.0,33.1,33.0,33.0,3.8,1.6,2.525,0.8595128007240174,-0.007167237285129439,0.49925895064181086,0.006500472972710598,-0.052335,-40.286061
11.185,2.0,1.0,1.0,33.1,33.0,33.0,3.8,1.6,2.5275,0.8562782173724559,-0.007313189741028476,0.5046810504239451,0.0065358127771349955,-0.052803,-40.168268
11.185,2.0,1.0,1.0,33.1,33.0,33.0,3.8,1.6,2.53,0.8529959349651506,-0.007461771708189138,0.5101030171507966,0.006570648895481195,-0.053278,-40.050169
11.185,2.0,1.0,1.0,33.1,33.0,33.0,3.8,1.6,2.5325,0.8496654971709429,-0.0076130367574283675,0.5155246548287556,0.006604955507905932,-0.053762,-39.931757
11.185,2.0,1.0,1.0,33.1,33.0,33.0,3.8,1.6,2.535,0.8462864402705679,-0.0077670398600055415,0.5209457615092181,0.006638705801746901,-0.054254,-39.813023
11.185,2.0,1.0,1.0,33.1,33.0,33.0,3.8,1.6,2.5375,0.842858293030378,-0.00792383743234684,0.5263661290934991,0.006671871929727394,-0.054755,-39.693959
11.185,2.0,1.0,1.0,33.1,33.0,33.0,3.8,1.6,2.54,0.8393805765738404,-0.00808348738246455,0.5317855431312577,0.006704424966200209,-0.055264,-39.574557
11.185,2.0,1.0,1.0,33.1,33.0,33.0,3.8,1.6,2.5425,0.8358528042507651,-0.008246049158147544,0.5372037826121902,0.006736334861331234,-0.055782,-39.454807
11.185,2.0,1.0,1.0,33.1,33.0,33.0,3.8,1.6,2.545,0.8322744815042232,-0.008411583797002695,0.5426206197507429,0.006767570393110478,-0.05631,-39.3347
11.185,2.0,1.0,1.0,33.1,33.0,33.0,3.8,1.6,2.5475,0.8286451057351144,-0.008580153978430328,0.5480358197635763,0.006798099117074841,-0.056846,-39.214229
