1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.7,3.9,2.5,0.747247042467004,-0.0121147079732181,0.651588578384807,0.00613249924828189,-0.074704,-37.34301
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.7,3.9,2.5025,0.7421025715210577,-0.012364732721878468,0.6572826326644827,0.006128496034644748,-0.075628,-37.202302
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.7,3.9,2.505,0.7368850252099284,-0.012620253433961842,0.6629654943201619,0.00612245618665989,-0.076574,-37.060736
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.7,3.9,2.5075,0.7315935405458166,-0.012881429687491265,0.6686365651258247,0.006114285274632952,-0.077541,-36.918291
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.7,3.9,2.51,0.7262272384726277,-0.013148427356533663,0.6742952274864518,0.006103884207076439,-0.078531,-36.774943
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.7,3.9,2.5125,0.7207852234442026,-0.013421418930635497,0.6799408437184369,0.006091148956739448,-0.079545,-36.63067
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.7,3.9,2.515,0.715266582983697,-0.013700583854110158,0.6855727552969716,0.0060759702674322074,-0.080582,-36.48545
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.7,3.9,2.5175,0.7096703872228002,-0.013986108886632211,0.6911902820683441,0.00605823334006541,-0.081645,-36.339257
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.7,3.9,2.52,0.7039956884193407,-0.01427818848671527,0.6967927214249656,0.006037817496175355,-0.082734,-36.192066
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.7,3.9,2.5225,0.6982415204517389,-0.014577025219783726,0.7023793474407124,0.0060145958170399775,-0.08385,-36.043853
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.7,3.9,2.525,0.6924068982885809,-0.014882830192696286,0.7079494099640118,0.005988434756307605,-0.084994,-35.89459
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.7,3.9,2.5275,0.6864908174314711,-0.015195823516739254,0.7135021336658517,0.005959193723856594,-0.086167,-35.74425
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.7,3.9,2.53,0.6804922533291302,-0.015516234801282943,0.7190367170396433,0.005926724638377932,-0.087369,-35.592804
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.7,3.9,2.5325,0.6744101607605367,-0.015844303680490307,0.7245523313496169,0.005890871445921279,-0.088603,-35.440224
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.7,3.9,2.535,0.6682434731846789,-0.016180280375677644,0.730048119524104,0.005851469601365367,-0.089869,-35.286479
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.7,3.9,2.5375,0.6619911020542925,-0.01652442629616196,0.7355231949897295,0.005808345509460486,-0.091168,-35.131538
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.7,3.9,2.54,0.6556519360906741,-0.01687701468168842,0.7409766404421747,0.005761315921743646,-0.092502,-34.975368
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.7,3.9,2.5425,0.6492248405164096,-0.017238331289812833,0.7464075065487421,0.0057101872852366444,-0.093872,-34.817937
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.7,3.9,2.545,0.642708656242535,-0.017608675131930564,0.7518148105774924,0.005654755038401629,-0.09528,-34.65921
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.7,3.9,2.5475,0.6361021990063271,-0.017988359261985012,0.7571975349472121,0.005594802849340949,-0.096726,-34.499149
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.7,3.9,2.55,0.6294042584555188,-0.018377711622275587,0.7625546256918833,0.005530101790679087,-0.098214,-34.33772
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.7,3.9,2.5525,0.6226135971743554,-0.018777075951203103,0.7678849908326715,0.005460409444950419,-0.099743,-34.174882
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.7,3.9,2.555,0.6157289496464147,-0.019186812758260986,0.7731874986497466,0.005385468933621717,-0.101316,-34.010596
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.7,3.9,2.5575,0.6087490211486156,-0.019607300372099297,0.7784609758453933,0.005305007862099201,-0.102936,-33.84482
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.7,3.9,2.56,0.6016724865702817,-0.020038936068060044,0.7837042055889806,0.005218737172188108,-0.104603,-33.677511
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.7,3.9,2.5625,0.5944979891504795,-0.02048213728222483,0.7889159254332965,0.005126349892477351,-0.10632,-33.508625
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.7,3.9,2.565,0.5872241391261473,-0.020937342919721585,0.7940948250905977,0.005027519775993464,-0.108089,-33.338113
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.7,3.9,2.5675,0.5798495122827677,-0.021405014765825906,0.7992395440553768,0.004921899813191194,-0.109912,-33.165929
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.7,3.9,2.57,0.5723726483984377,-0.021885639009273282,0.8043486690593683,0.004809120606894585,-0.111793,-32.992021
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.7,3.9,2.5725,0.564792049571224,-0.022379727888172076,0.809420731342583,0.004688788594151962,-0.113733,-32.816337
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.7,3.9,2.575,0.557106178418616,-0.022887821470002727,0.8144542037222231,0.004560484098085397,-0.115735,-32.638822
