1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.1,2.5,0.893967925388412,-0.00774266647522034,0.433026102233625,0.00825557315883992,-0.058192,-38.924394
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.1,2.5025,0.8911877141291001,-0.00793443570097738,0.4385491665401252,0.008338700397801374,-0.058849,-38.778195
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.1,2.505,0.8883602230011042,-0.00813099955991092,0.44407682324364517,0.008422492565540514,-0.059522,-38.631161
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.1,2.5075,0.8854848915117982,-0.008332513182101934,0.44960898530408827,0.00850695227017814,-0.06021,-38.483268
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.1,2.51,0.8825611449860326,-0.008539138375447855,0.455145562381242,0.008592081695931645,-0.060915,-38.334493
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.1,2.5125,0.87958839403833,-0.008751043983596314,0.46068646068180114,0.008677882554225773,-0.061637,-38.184811
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.1,2.515,0.8765660340171738,-0.008968406266833654,0.4662315827980724,0.008764356030036644,-0.062377,-38.034197
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.1,2.5175,0.8734934444194807,-0.00919140930764352,0.4717808275377289,0.00885150272298829,-0.063134,-37.882626
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.1,2.52,0.8703699882731916,-0.009420245442797775,0.4773340897439609,0.008939322582669974,-0.063911,-37.730072
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.1,2.5225,0.8671950114857504,-0.009655115724001835,0.4828912601052642,0.009027814837582838,-0.064707,-37.576507
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.1,2.525,0.8639678421560405,-0.009896230409294134,0.48845222495407614,0.009116977917061503,-0.065523,-37.421903
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.1,2.5275,0.8606877898471532,-0.010143809487591577,0.49401686605336603,0.009206809365441134,-0.06636,-37.266232
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.1,2.53,0.8573541448171357,-0.010398083238986314,0.4995850603701965,0.00929730574766025,-0.067219,-37.109464
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.1,2.5325,0.85396617720462,-0.010659292833632723,0.5051566798351891,0.009388462545396985,-0.068101,-36.951569
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.1,2.535,0.8505231361659532,-0.010927690972322235,0.510731591086705,0.009480274042734686,-0.069006,-36.792515
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.1,2.5375,0.8470242489601675,-0.011203542572125535,0.516309655198424,0.009572733200234733,-0.069935,-36.63227
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.1,2.54,0.8434687199777816,-0.011487125500797715,0.521890727388883,0.00966583151616681,-0.07089,-36.470801
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.1,2.5425,0.8398557297090744,-0.011778731363985924,0.5274746567113598,0.009759558873497123,-0.071871,-36.308073
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.1,2.545,0.8361844336470631,-0.012078666349662853,0.5330612857223258,0.009853903371070722,-0.07288,-36.144052
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.1,2.5475,0.8324539611199843,-0.012387252134631715,0.5386504501264818,0.009948851137236635,-0.073917,-35.9787
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.1,2.55,0.8286634140475728,-0.012704826858419544,0.5442419783961913,0.010044386123951227,-0.074984,-35.811979
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.1,2.5525,0.8248118656149133,-0.01303174617039228,0.549835691362834,0.010140489879155931,-0.076083,-35.64385
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.1,2.555,0.8208983588570055,-0.013368384356506719,0.5554314017773658,0.010237141294952661,-0.077213,-35.474274
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.1,2.5575,0.8169219051465566,-0.013715135552753065,0.5610289138370178,0.010334316328791657,-0.078377,-35.303208
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.1,2.56,0.8128814825767373,-0.014072415053057515,0.566628022674705,0.010431987694531554,-0.079577,-35.130608
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.1,2.5625,0.8087760342298389,-0.014440660720209355,0.5722285138073154,0.010530124519836096,-0.080813,-34.956431
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.1,2.565,0.8046044663218344,-0.014820334509264869,0.5778301625385721,0.010628691965908625,-0.082088,-34.780629
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.1,2.5675,0.8003656462118379,-0.015211924113870012,0.5834327333116088,0.010727650805048915,-0.083403,-34.603154
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.1,2.57,0.7960584002642956,-0.015615944747052763,0.589035979005816,0.01082695695091648,-0.084761,-34.423957
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.1,2.5725,0.7916815115504794,-0.016032941069274626,0.5946396401717924,0.010926560935702222,-0.086162,-34.242985
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.5,3.1,2.575,0.7872337173744167,-0.016463489277921375,0.6002434441974382,0.011026407327625054,-0.08761,-34.060186
