1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.4,4.2,2.5,0.89561877876434,-0.00534875826620735,0.431324276983375,0.00512058783487746,-0.051667,-42.609846
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.4,4.2,2.5025,0.8929159918030672,-0.00546685331595252,0.43676675469277537,0.005156676607750368,-0.052149,-42.481222
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.4,4.2,2.505,0.8901689676454158,-0.005587279240659466,0.4422125094514764,0.00519258187138351,-0.052638,-42.352218
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.4,4.2,2.5075,0.887377263445869,-0.0057100910026577694,0.4476614286826872,0.005228288369267857,-0.053138,-42.222823
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.4,4.2,2.51,0.8845404278064448,-0.005835345274273039,0.45311339600286615,0.005263780145051435,-0.053646,-42.093023
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.4,4.2,2.5125,0.8816580005716994,-0.005963100503659642,0.4585682910753971,0.005299040507898755,-0.054164,-41.962808
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.4,4.2,2.515,0.8787295126173501,-0.006093416983657649,0.4640259894585465,0.005334051995934196,-0.054692,-41.832164
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.4,4.2,2.5175,0.8757544856322615,-0.0062263569238354315,0.4694863624474233,0.005368796337649588,-0.05523,-41.701079
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.4,4.2,2.52,0.8727324318935127,-0.006361984525890116,0.47494927690968947,0.005403254411148164,-0.055778,-41.569542
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.4,4.2,2.5225,0.8696628540342615,-0.006500366062587491,0.48041459511470397,0.005437406201087528,-0.056337,-41.437537
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.4,4.2,2.525,0.8665452448040931,-0.006641569960435279,0.4858821745558138,0.005471230753175113,-0.056907,-41.305053
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.4,4.2,2.5275,0.8633790868215313,-0.006785666886295225,0.4913518677654616,0.005504706126058596,-0.057488,-41.172077
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.4,4.2,2.53,0.860163852318374,-0.0069327298381522936,0.49682352212275704,0.005537809340442576,-0.058081,-41.038593
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.4,4.2,2.5325,0.85689900287549,-0.007082834240273261,0.5022969796531602,0.005570516325250493,-0.058685,-40.90459
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.4,4.2,2.535,0.8535839891497,-0.007236058043001724,0.5077720768198957,0.005602801860637504,-0.059302,-40.770052
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.4,4.2,2.5375,0.8502182505913403,-0.007392481827452273,0.5132486443066686,0.0056346395176455726,-0.059931,-40.634966
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.4,4.2,2.54,0.8468012151520841,-0.007552188915383489,0.51872650679128,0.005666001594276568,-0.060572,-40.499316
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.4,4.2,2.5425,0.843332298982574,-0.0077152654845480916,0.5242054827096624,0.005696859047742307,-0.061228,-40.363088
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.4,4.2,2.545,0.8398109061193901,-0.007881800689837204,0.5296853840098665,0.005727181422632082,-0.061896,-40.226268
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.4,4.2,2.5475,0.8362364281608554,-0.0080518867905574,0.5351660158954649,0.005756936774718599,-0.062579,-40.088838
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.4,4.2,2.55,0.8326082439311383,-0.008225619284201463,0.5406471765578494,0.005786091590101647,-0.063276,-39.950785
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.4,4.2,2.5525,0.8289257191321031,-0.008403097047097446,0.5461286568968158,0.0058146106993654445,-0.063987,-39.812091
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.4,4.2,2.555,0.8251882059822983,-0.008584422482347583,0.5516102402288303,0.0058424571864004,-0.064714,-39.67274
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.4,4.2,2.5575,0.8213950428424521,-0.008769701675495466,0.5570917019823262,0.005869592291512352,-0.065457,-39.532716
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.4,4.2,2.56,0.8175455538268099,-0.00895904455839044,0.5625728093793037,0.005895975308412334,-0.066216,-39.392002
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.4,4.2,2.5625,0.8136390483995871,-0.009152565081750642,0.5680533211025078,0.00592156347464738,-0.066991,-39.25058
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.4,4.2,2.565,0.8096748209557864,-0.009350381396960728,0.5735329869473746,0.005946311854997201,-0.067784,-39.108432
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.4,4.2,2.5675,0.8056521503855693,-0.009552616047677124,0.5790115474578907,0.005970173217322826,-0.068594,-38.96554
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.4,4.2,2.57,0.8015702996213213,-0.009759396171855627,0.5844887335454559,0.005993097900311003,-0.069422,-38.821885
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.4,4.2,2.5725,0.7974285151664967,-0.009970853714858665,0.5899642660897787,0.006015033672511946,-0.070269,-38.677449
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.4,4.2,2.575,0.7932260266052619,-0.010187125654346525,0.5954378555207492,0.006035925582017497,-0.071136,-38.532212
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.4,4.2,2.5775,0.7889620460919077,-0.01040835423770824,0.6009092013801799,0.006055715796071662,-0.072022,-38.386154
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.4,4.2,2.58,0.7846357678189129,-0.010634687232842652,0.6063779918622059,0.006074343429844994,-0.07293,-38.239255
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.4,4.2,2.5825,0.7802463674624766,-0.010866278193158973,0.6118439033310658,0.006091744363538222,-0.073858,-38.091493
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.4,4.2,2.585,0.7757930016042573,-0.011103286737731241,0.6173065998148682,0.006107851046907986,-0.074808,-37.942847
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.4,4.2,2.5875,0.7712748071279609,-0.011345878847609778,0.6227657324738687,0.00612259229022807,-0.075782,-37.793295
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.4,4.2,2.59,0.7666909005893372,-0.011594227179367908,0.6282209390416404,0.006135893040612129,-0.076778,-37.642815
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.4,4.2,2.5925,0.7620403775580334,-0.011848511397045213,0.6336718432374361,0.006147674142528166,-0.077799,-37.491383
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.4,4.2,2.595,0.7573223119296533,-0.01210891852373399,0.639118054147853,0.006157852081229309,-0.078845,-37.338976
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.4,4.2,2.5975,0.7525357552062338,-0.012375643314154776,0.6445591655758182,0.006166338707709661,-0.079918,-37.185569
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.4,4.2,2.6,0.7476797357432493,-0.012648888649668061,0.6499947553547177,0.0061730409436657864,-0.081017,-37.031137
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.4,4.2,2.6025,0.7427532579610884,-0.012928865957283715,0.6554243846253188,0.006177860464803759,-0.082143,-36.875655
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.4,4.2,2.605,0.7377553015188163,-0.013215795654351678,0.6608475970729566,0.006180693360675822,-0.083299,-36.719096
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.4,4.2,2.6075,0.7326848204478595,-0.01350990762075077,0.6662639181222326,0.006181429769059065,-0.084485,-36.561432
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.4,4.2,2.61,0.7275407422430862,-0.01381144170053782,0.6716728540862329,0.0061799534826984205,-0.085701,-36.402636
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.4,4.2,2.6125,0.722321966908546,-0.014120648235176598,0.677073891267042,0.006176141526026054,-0.08695,-36.242679
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.4,4.2,2.615,0.717027365954937,-0.014437788630638406,0.6824664950040178,0.006169863699236206,-0.088232,-36.081532
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.4,4.2,2.6175,0.711655781345641,-0.014763135960852661,0.6878501086660024,0.00616098208683638,-0.089549,-35.919163
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.4,4.2,2.62,0.7062060243879127,-0.015096975610190452,0.6932241525832837,0.006149350527508892,-0.090902,-35.755542
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.4,4.2,2.6225,0.7006768745655402,-0.015439605957886595,0.6985880229147711,0.006134814041798288,-0.092291,-35.590636
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.4,4.2,2.625,0.695067078309022,-0.0157913391075474,0.703941090445383,0.00611720821378578,-0.09372,-35.424411
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.4,4.2,2.6275,0.6893753476989507,-0.016152501665158855,0.7092826993082391,0.006096358522517004,-0.095189,-35.256833
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.4,4.2,2.63,0.6836003590979798,-0.01652343556929699,0.714612165625677,0.006072079618509816,-0.0967,-35.087867
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.4,4.2,2.6325,0.6777407517063557,-0.01690449897756076,0.7199287760625904,0.006044174540177435,-0.098255,-34.917476
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.4,4.2,2.635,0.6717951260355808,-0.017296067213593173,0.7252317862849105,0.006012433864453982,-0.099855,-34.745622
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.4,4.2,2.6375,0.6657620422943406,-0.017698533779434814,0.730520419315374,0.0059766347852956755,-0.101503,-34.572265
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.4,4.2,2.64,0.6596400186803025,-0.01811231143837046,0.7357938637779257,0.0059365401130435265,-0.103199,-34.397366
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.4,4.2,2.6425,0.6534275295708931,-0.018537833373880618,0.7410512720212064,0.005891897186862937,-0.104948,-34.220882
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.4,4.2,2.645,0.6471230036055399,-0.01897555443081019,0.7462917581106261,0.005842436691610106,-0.10675,-34.042771
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.4,4.2,2.6475,0.6407248216512436,-0.019425952445409563,0.7515143956773951,0.005787871369502662,-0.108608,-33.862987
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.4,4.2,2.65,0.6342313146426111,-0.019889529671502648,0.7567182156116659,0.005727894615876843,-0.110525,-33.681483
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.4,4.2,2.6525,0.6276407612867551,-0.02036681431068997,0.7619022035855514,0.00566217894707982,-0.112503,-33.498213
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.4,4.2,2.655,0.6209513856225601,-0.020858362155216113,0.7670652973902349,0.005590374327152645,-0.114545,-33.313126
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.4,4.2,2.6575,0.6141613544229427,-0.021364758352917686,0.7722063840696346,0.005512106338385464,-0.116654,-33.126171
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.4,4.2,2.66,0.6072687744276776,-0.021886619304533974,0.7773242968311086,0.005426974179045109,-0.118834,-32.937294
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.4,4.2,2.6625,0.6002716893932853,-0.022424594704611812,0.7824178117114624,0.005334548469555798,-0.121087,-32.74644
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.4,4.2,2.665,0.5931680769452129,-0.022979369738278327,0.7874856439740107,0.0052343688461218224,-0.123418,-32.55355
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.4,4.2,2.6675,0.5859558452162561,-0.02355166744729642,0.7925264442095689,0.0051259413181755815,-0.125829,-32.358565
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.4,4.2,2.67,0.5786328292536587,-0.024142251280072014,0.7975387941110382,0.005008735363067697,-0.128326,-32.161423
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.4,4.2,2.6725,0.571196787175744,-0.024751927841654784,0.8025212018875567,0.004882180728032978,-0.130913,-31.962059
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.4,4.2,2.675,0.5636453960571867,-0.02538154986127618,0.8074720972799935,0.0047456639056024,-0.133593,-31.760406
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.4,4.2,2.6775,0.5559762475200862,-0.026032019396616313,0.8123898261347998,0.004598524244210408,-0.136373,-31.556394
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.4,4.2,2.68,0.5481868430059202,-0.026704291295787157,0.8172726444877783,0.004440049650681059,-0.139258,-31.349949
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.4,4.2,2.6825,0.5402745887011651,-0.027399376939981616,0.8221187121030513,0.004269471835461213,-0.142252,-31.140995
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.4,4.2,2.685,0.5322367900868544,-0.028118348291875428,0.8269260854054044,0.004085961044780874,-0.145364,-30.929454
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.4,4.2,2.6875,0.524070646079643,-0.0288623422771883,0.831692709735896,0.00388862021621636,-0.148598,-30.715242
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.4,4.2,2.69,0.5157732427289892,-0.02963256552932346,0.8364164108512022,0.003676478485239637,-0.151962,-30.498273
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.4,4.2,2.6925,0.5073415464318565,-0.030430299529717972,0.841094885576211,0.0034484839600534096,-0.155465,-30.278457
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.4,4.2,2.695,0.4987723966229371,-0.03125690617944084,0.8457256915067727,0.0032034956700992914,-0.159113,-30.0557
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.4,4.2,2.6975,0.490062497894649,-0.03211383384068504,0.8503062356449053,0.0029402745797947505,-0.162917,-29.829902
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.4,4.2,2.7,0.48120841149729326,-0.03300262389007692,0.8548337618317768,0.002657473542969297,-0.166885,-29.600962
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.4,4.2,2.7025,0.4722065461655576,-0.03392491782916597,0.8593053368240711,0.0023536260547182765,-0.171028,-29.36877
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.4,4.2,2.705,0.4630531482132488,-0.034882465001002956,0.8637178348363591,0.0020271336354925466,-0.175358,-29.133215
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.4,4.2,2.7075,0.45374429083365136,-0.03587713096530171,0.8680679203452449,0.0016762516566053668,-0.179886,-28.894176
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.4,4.2,2.71,0.4442758625384295,-0.036910906588212465,0.8723520289196133,0.001299073386265215,-0.184627,-28.65153
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.4,4.2,2.7125,0.4346435546635641,-0.0379859179060643,0.8765663458044307,0.0008935119998850215,-0.189594,-28.405145
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.4,4.2,2.715,0.4248428478667128,-0.03910443682535764,0.8807067819421656,0.0004572802567548032,-0.194804,-28.154885
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.4,4.2,2.7175,0.41486899753680717,-0.040268892723526975,0.8847689470647369,-1.2132504045680774e-05,-0.200274,-27.900606
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.4,4.2,2.72,0.40471701803408405,-0.04148188501614174,0.8887481194284448,-0.0005174864538748315,-0.206023,-27.642155
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.4,4.2,2.7225,0.39438166567754035,-0.04274619675574966,0.8926392116927312,-0.001061820925415119,-0.212072,-27.379371
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.4,4.2,2.725,0.3838574203978518,-0.044064809324723814,0.8964367323585212,-0.0016484881809727902,-0.218444,-27.112088
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.4,4.2,2.7275,0.3731384659778808,-0.045440918278278696,0.9001347420806166,-0.0022811919530224527,-0.225165,-26.840127
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.4,4.2,2.73,0.3622186688116282,-0.04687795038286517,0.903726804047682,-0.0029640315290605525,-0.232263,-26.5633
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.4,4.2,2.7325,0.35109155512740553,-0.048379581877614534,0.9072059274786205,-0.003701552293331448,-0.239767,-26.281409
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.4,4.2,2.735,0.33975028664486623,-0.049949757959821,0.910564503110489,-0.00449880380677439,-0.247714,-25.994244
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.4,4.2,2.7375,0.32818763467151557,-0.05159271345623525,0.9137942293441775,-0.005361406709819537,-0.25614,-25.701585
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.4,4.2,2.74,0.31639595269720167,-0.05331299458550459,0.9168860274621349,-0.006295629978072989,-0.26509,-25.403195
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.4,4.2,2.7425,0.3043671476210169,-0.05511548163714167,0.9198299440278084,-0.007308480357928623,-0.274609,-25.098827
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.4,4.2,2.745,0.2920926498527084,-0.05700541228028558,0.9226150382073124,-0.00840780616939666,-0.284752,-24.788216
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.4,4.2,2.7475,0.2795633826817463,-0.05898840505949493,0.9252292513054219,-0.009602418101392613,-0.295579,-24.471082
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.4,4.2,2.75,0.266769731517707,-0.0610704824187747,0.927659255262139,-0.0109022301582383,-0.307156,-24.147127
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.4,4.2,2.7525,0.2537015138976802,-0.06325809229691155,0.929890276190303,-0.012318424567239184,-0.319561,-23.816036
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.4,4.2,2.755,0.24034795156032676,-0.06555812692660475,0.931905888221379,-0.01386364525308669,-0.332879,-23.47747
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.4,4.2,2.7575,0.22669764644391954,-0.0679779369049143,0.9336877719316113,-0.015552225458834034,-0.347208,-23.131072
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.4,4.2,2.76,0.21273856323546123,-0.07052533782514649,0.9352154304027314,-0.017400456285940526,-0.362662,-22.776459
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.4,4.2,2.7625,0.19845802216035655,-0.07320860568984934,0.936465854480219,-0.01942690438648279,-0.379368,-22.413224
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.4,4.2,2.765,0.18384270717015966,-0.07603645584862832,0.9374131269679542,-0.021652788827458882,-0.397474,-22.040932
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.4,4.2,2.7675,0.1688786967172515,-0.07901799816574921,0.9380279532713856,-0.02410242932808407,-0.41715,-21.659119
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.4,4.2,2.77,0.1535515271217652,-0.08216265830013078,0.9382771032937337,-0.026803780722153326,-0.438594,-21.267291
