1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,33.1,33.1,1.7,4.4,2.5,0.677340378463701,-0.0134932248114072,0.724136735500242,0.00537731750576503,-0.07374,-36.757532
11.185,2.0,1.0,1.0,34.6,33.1,33.1,1.7,4.4,2.5025,0.6711536811373232,-0.01371948801186074,0.7297507838915257,0.005322106260034046,-0.074538,-36.644435
11.185,2.0,1.0,1.0,34.6,33.1,33.1,1.7,4.4,2.505,0.6648847544038153,-0.013948854642748516,0.7353421861366978,0.005263651803958688,-0.075349,-36.531063
11.185,2.0,1.0,1.0,34.6,33.1,33.1,1.7,4.4,2.5075,0.6585328008577886,-0.014181354386271255,0.7409100334860116,0.005201852870424693,-0.076174,-36.417413
11.185,2.0,1.0,1.0,34.6,33.1,33.1,1.7,4.4,2.51,0.6520970170197157,-0.014417016485369786,0.7464533917876583,0.005136605201519048,-0.077014,-36.303481
11.185,2.0,1.0,1.0,34.6,33.1,33.1,1.7,4.4,2.5125,0.6455765935263306,-0.014655869689418883,0.7519713007932292,0.005067801462226273,-0.077868,-36.189262
11.185,2.0,1.0,1.0,34.6,33.1,33.1,1.7,4.4,2.515,0.638970715337341,-0.014897942196673456,0.7574627734461022,0.004995331151915118,-0.078737,-36.074754
11.185,2.0,1.0,1.0,34.6,33.1,33.1,1.7,4.4,2.5175,0.6322785619593153,-0.01514326159330002,0.7629267951524499,0.004919080513585176,-0.079622,-35.959951
11.185,2.0,1.0,1.0,34.6,33.1,33.1,1.7,4.4,2.52,0.6254993076876226,-0.015391854788820044,0.7683623230346159,0.004838932440843865,-0.080522,-35.84485
11.185,2.0,1.0,1.0,34.6,33.1,33.1,1.7,4.4,2.5225,0.6186321218673763,-0.015643747947781637,0.7737682851665625,0.004754766382586945,-0.081437,-35.729447
11.185,2.0,1.0,1.0,34.6,33.1,33.1,1.7,4.4,2.525,0.6116761691743416,-0.015898966417469754,0.7791435797911533,0.004666458245358154,-0.082369,-35.613739
11.185,2.0,1.0,1.0,34.6,33.1,33.1,1.7,4.4,2.5275,0.6046306099168195,-0.016157534651454634,0.7844870745190127,0.004573880293365717,-0.083318,-35.49772
11.185,2.0,1.0,1.0,34.6,33.1,33.1,1.7,4.4,2.53,0.5974946003595826,-0.016419476128769615,0.7897976055087184,0.0044769010461370076,-0.084284,-35.381387
11.185,2.0,1.0,1.0,34.6,33.1,33.1,1.7,4.4,2.5325,0.5902672930709577,-0.016684813268499805,0.7950739766281067,0.0043753851737961735,-0.085267,-35.264736
11.185,2.0,1.0,1.0,34.6,33.1,33.1,1.7,4.4,2.535,0.5829478372942105,-0.01695356733955361,0.8003149585964874,0.004269193389952805,-0.086267,-35.147764
11.185,2.0,1.0,1.0,34.6,33.1,33.1,1.7,4.4,2.5375,0.5755353793444492,-0.01722575836537757,0.8055192881075567,0.004158182342193775,-0.087286,-35.030465
11.185,2.0,1.0,1.0,34.6,33.1,33.1,1.7,4.4,2.54,0.5680290630322843,-0.017501405023365918,0.8106856669328529,0.004042204500176202,-0.088323,-34.912837
11.185,2.0,1.0,1.0,34.6,33.1,33.1,1.7,4.4,2.5425,0.560428030115565,-0.01778052453870375,0.815812761005589,0.00392110804132279,-0.089379,-34.794875
11.185,2.0,1.0,1.0,34.6,33.1,33.1,1.7,4.4,2.545,0.5527314207805518,-0.01806313257237198,0.8208991994847307,0.0037947367341275894,-0.090454,-34.676575
11.185,2.0,1.0,1.0,34.6,33.1,33.1,1.7,4.4,2.5475,0.544938374153953,-0.018349243103029524,0.8259435737992209,0.0036629298190865678,-0.091549,-34.557933
11.185,2.0,1.0,1.0,34.6,33.1,33.1,1.7,4.4,2.55,0.5370480288472844,-0.01863886830247724,0.8309444366722706,0.0035255218872720577,-0.092664,-34.438945
11.185,2.0,1.0,1.0,34.6,33.1,33.1,1.7,4.4,2.5525,0.529059523535123,-0.018932018404393017,0.8359003011256526,0.0033823427565809606,-0.0938,-34.319608
11.185,2.0,1.0,1.0,34.6,33.1,33.1,1.7,4.4,2.555,0.5209719975688257,-0.019228701566016613,0.8408096394640138,0.0032332173456905916,-0.094957,-34.199917
11.185,2.0,1.0,1.0,34.6,33.1,33.1,1.7,4.4,2.5575,0.5127845916273942,-0.019528923722447567,0.8456708822391982,0.003077965545767629,-0.096135,-34.079868
11.185,2.0,1.0,1.0,34.6,33.1,33.1,1.7,4.4,2.56,0.5044964484072181,-0.019832688433205715,0.8504824171946629,0.0029164020899844077,-0.097335,-33.959458
11.185,2.0,1.0,1.0,34.6,33.1,33.1,1.7,4.4,2.5625,0.496106713352498,-0.020139996720689397,0.8552425881900804,0.0027483364209054243,-0.098558,-33.838683
11.185,2.0,1.0,1.0,34.6,33.1,33.1,1.7,4.4,2.565,0.4876145354282009,-0.02045084690015161,0.859949694106287,0.0025735725558206973,-0.099804,-33.717537
11.185,2.0,1.0,1.0,34.6,33.1,33.1,1.7,4.4,2.5675,0.4790190679375233,-0.020765234400798072,0.8646019877307727,0.002391908950112709,-0.101073,-33.596019
11.185,2.0,1.0,1.0,34.6,33.1,33.1,1.7,4.4,2.57,0.4703194693858451,-0.021083151577596118,0.8691976746239793,0.002203138358756916,-0.102366,-33.474123
11.185,2.0,1.0,1.0,34.6,33.1,33.1,1.7,4.4,2.5725,0.4615149043932803,-0.021404587513366647,0.8737349119667177,0.0020070476960705862,-0.103684,-33.351845
11.185,2.0,1.0,1.0,34.6,33.1,33.1,1.7,4.4,2.575,0.45260454465799077,-0.021729527810714286,0.8782118073890947,0.0018034178938393115,-0.105026,-33.229183
11.185,2.0,1.0,1.0,34.6,33.1,33.1,1.7,4.4,2.5775,0.4435875699725093,-0.022057954373334094,0.8826264177813944,0.0015920237579669743,-0.106395,-33.106131
11.185,2.0,1.0,1.0,34.6,33.1,33.1,1.7,4.4,2.58,0.4344631692954012,-0.022389845176215062,0.8869767480874423,0.0013726338238124536,-0.10779,-32.982686
11.185,2.0,1.0,1.0,34.6,33.1,33.1,1.7,4.4,2.5825,0.42523054188066484,-0.022725174024243486,0.8912607500810634,0.0011450102103955622,-0.109211,-32.858844
