1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.2,2.5,0.655172689683406,-0.0184206508682192,0.743423410534065,0.00816224671185318,-0.079196,-33.915353
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.2,2.5025,0.6486816399175128,-0.018744555674227125,0.7489503289118515,0.008100235159486784,-0.080148,-33.798929
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.2,2.505,0.6421054877739824,-0.01907340627396195,0.7544512023023103,0.008033808071857251,-0.081114,-33.682145
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.2,2.5075,0.6354433924304211,-0.019407264743578737,0.7599250259035404,0.007962815070335732,-0.082096,-33.564996
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.2,2.51,0.62869450719134,-0.019746193163960722,0.7653707662018736,0.007887100926557694,-0.083092,-33.447477
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.2,2.5125,0.6218579797257011,-0.02009025355992443,0.7707873601824109,0.007806505402570308,-0.084105,-33.329584
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.2,2.515,0.6149329523236247,-0.020439507834895256,0.7761737145195629,0.007720863085780475,-0.085134,-33.21131
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.2,2.5175,0.6079185621732724,-0.020794017700781833,0.7815287047472003,0.007630003218552456,-0.086179,-33.092653
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.2,2.52,0.6008139416589476,-0.021153844602764427,0.786851174408082,0.007533749522298958,-0.087242,-32.973605
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.2,2.5225,0.5936182186815477,-0.021519049638694943,0.792139934182175,0.007431920015912306,-0.088323,-32.854163
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.2,2.525,0.5863305170024966,-0.02188969347279127,0.7973937609935402,0.007324326828374183,-0.089422,-32.734322
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.2,2.5275,0.5789499566123752,-0.022265836243289677,0.8026113970954365,0.007210776005383736,-0.09054,-32.614075
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.2,2.53,0.5714756541255193,-0.022647537463701007,0.8077915491333044,0.007091067309840546,-0.091678,-32.493418
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.2,2.5325,0.5639067232018975,-0.02303485591729707,0.8129328871853234,0.006964994016018681,-0.092836,-32.372346
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.2,2.535,0.556242274997645,-0.023427849544432854,0.8180340437802298,0.006832342697262143,-0.094014,-32.250854
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.2,2.5375,0.5484814186457098,-0.023826575322288428,0.8230936128921044,0.006692893007037792,-0.095213,-32.128935
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.2,2.54,0.540623261768093,-0.02423108913659218,0.8281101489118553,0.006546417453173118,-0.096434,-32.006586
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.2,2.5425,0.5326669110212727,-0.024641445644862803,0.8330821655951521,0.006392681165112231,-0.097678,-31.883799
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.2,2.545,0.5246114726764314,-0.025057698130681986,0.8380081349865642,0.006231441654017716,-0.098944,-31.760571
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.2,2.5475,0.5164560532362286,-0.02547989834848355,0.8428864863197004,0.006062448565551439,-0.100234,-31.636895
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.2,2.55,0.5081997600898533,-0.02590809635831752,0.8477156048931742,0.005885443425162567,-0.101549,-31.512766
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.2,2.5525,0.49984170220827645,-0.026342340350016324,0.8524938309222256,0.005700159375717197,-0.102889,-31.388178
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.2,2.555,0.49138099088159587,-0.026782676456162197,0.8572194583658991,0.005506320907303054,-0.104254,-31.263125
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.2,2.5575,0.4828167405005172,-0.027229148553220502,0.8618907337296783,0.00530364357904485,-0.105646,-31.137602
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.2,2.56,0.47414806938407733,-0.027681798050169813,0.8665058548435369,0.00509183373277143,-0.107065,-31.011604
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.2,2.5625,0.46537410065580637,-0.028140663663924502,0.8710629696154022,0.004870588198377372,-0.108512,-30.885124
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.2,2.565,0.4564939631706036,-0.02860578118080785,0.8755601747600814,0.004639593990727371,-0.109988,-30.758156
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.2,2.5675,0.4475067924947303,-0.0290771832032926,0.8799955145037344,0.004398527997958213,-0.111493,-30.630694
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.2,2.57,0.4384117319413751,-0.02955489888118694,0.8843669792640491,0.004147056661038866,-0.113029,-30.502734
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.2,2.5725,0.42920793366438187,-0.030038953626397785,0.8886725043063406,0.0038848356444567164,-0.114597,-30.374267
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.2,2.575,0.41989455981281776,-0.030529368810358892,0.8929099683758293,0.0036115094979095605,-0.116196,-30.24529
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.2,2.5775,0.41047078374917,-0.03102616144316214,0.8970771923064631,0.0033267113088893,-0.117828,-30.115794
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.2,2.58,0.40093579133407653,-0.031529343833380415,0.9011719376066979,0.0030300623460600006,-0.119495,-29.985775
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.2,2.5825,0.3912887822805818,-0.03203892322751745,0.9051919050227414,0.0027211716933411663,-0.121196,-29.855226
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.2,2.585,0.38152897158107035,-0.03255490142796334,0.9091347330798643,0.0023996358746266318,-0.122934,-29.72414
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.2,2.5875,0.37165559101009266,-0.03307727438827752,0.9129979966024526,0.002065038469084112,-0.124708,-29.592512
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.2,2.59,0.36166789070648747,-0.03360603178455768,0.9167792052136133,0.0017169497169999288,-0.126521,-29.460334
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.2,2.5925,0.3515651408382534,-0.034141156561590544,0.9204758018152231,0.001354926116152774,-0.128372,-29.327601
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.2,2.595,0.34134663335383525,-0.03468262445241101,0.9240851610494463,0.00097851000872824,-0.130264,-29.194305
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.2,2.5975,0.3310116838235352,-0.03523040346982768,0.9276045877428728,0.0005872291588059105,-0.132198,-29.060441
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.2,2.6,0.32055963337496757,-0.03578445336839574,0.9310313153345655,0.0001805963204830755,-0.134173,-28.926002
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.2,2.6025,0.3099898507265667,-0.036344725075242466,0.9343625042894377,-0.00024189120326899576,-0.136193,-28.79098
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.2,2.605,0.2993017343233155,-0.036911160088067524,0.9375952404985587,-0.000680752010891021,-0.138258,-28.655369
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.2,2.6075,0.2884947145789995,-0.037483689838555656,0.9407265336681327,-0.001136521061492428,-0.140369,-28.519163
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.2,2.61,0.2775682562294453,-0.03806223501934817,0.9437533156990845,-0.0016097501428739695,-0.142528,-28.382353
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.2,2.6125,0.2665218608013318,-0.03864670487262701,0.9466724390593706,-0.0021010083480614587,-0.144736,-28.244934
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.2,2.615,0.25535506920132334,-0.0392369964382659,0.9494806751513367,-0.0026108825600473346,-0.146994,-28.106898
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.2,2.6175,0.24406746443042923,-0.03983299375939887,0.9521747126766508,-0.003139977944383748,-0.149304,-27.968238
