1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.3,2.8,2.5,0.79930687414641,-0.00706467267205335,0.590114013117711,0.00400553584929346,-0.056274,-41.807594
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.3,2.8,2.5025,0.7950864730015783,-0.007192737973413464,0.5956871853080689,0.004002019054254477,-0.056803,-41.690802
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.3,2.8,2.505,0.7908076887765432,-0.007322845666111047,0.6012541744205785,0.003997390198925,-0.057342,-41.573708
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.3,2.8,2.5075,0.7864699617189606,-0.007455031999086611,0.6068146039835828,0.003991611906802055,-0.057889,-41.456304
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.3,2.8,2.51,0.7820727244981851,-0.007589334029032962,0.612368086872628,0.00398464554638749,-0.058446,-41.338581
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.3,2.8,2.5125,0.7776154021326134,-0.007725789642245616,0.6179142249933163,0.003976451183394625,-0.059013,-41.220531
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.3,2.8,2.515,0.7730974119181272,-0.007864437577196801,0.6234526089546627,0.003966987530867326,-0.059589,-41.102146
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.3,2.8,2.5175,0.7685181633577771,-0.008005317447862767,0.6289828177326454,0.003956211897105355,-0.060176,-40.983416
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.3,2.8,2.52,0.7638770580928146,-0.008148469767835774,0.6345044183236532,0.003944080131284573,-0.060773,-40.864334
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.3,2.8,2.5225,0.7591734898352314,-0.008293935975253595,0.6400169653874859,0.003930546566653082,-0.06138,-40.74489
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.3,2.8,2.525,0.7544068443019298,-0.00844175845858143,0.6455200008795973,0.003915563961177955,-0.061998,-40.625075
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.3,2.8,2.5275,0.7495764991506791,-0.008591980583282576,0.6510130536722225,0.0038990834355092574,-0.062628,-40.504881
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.3,2.8,2.53,0.7446818239180188,-0.008744646719415933,0.6564956391640315,0.003881054408120095,-0.063268,-40.384298
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.3,2.8,2.5325,0.7397221799592719,-0.00889980227020111,0.6619672588779442,0.0038614245274730713,-0.06392,-40.263316
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.3,2.8,2.535,0.7346969203908363,-0.009057493701593386,0.6674274000467202,0.0038401396010536585,-0.064584,-40.141926
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.3,2.8,2.5375,0.7296053900349485,-0.009217768572913019,0.6728755351859214,0.0038171435211017688,-0.065261,-40.020118
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.3,2.8,2.54,0.7244469253670985,-0.009380675568576542,0.6783111216538362,0.003792378186861775,-0.065949,-39.897882
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.3,2.8,2.5425,0.7192208544663014,-0.009546264530979096,0.6837336011979418,0.0037657834231597355,-0.066651,-39.775209
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.3,2.8,2.545,0.7139264969684349,-0.009714586494580778,0.6891423994874518,0.003737296895105222,-0.067365,-39.652088
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.3,2.8,2.5475,0.7085631640228683,-0.009885693721251556,0.6945369256314851,0.0037068540187006564,-0.068093,-39.528509
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.3,2.8,2.55,0.7031301582525991,-0.010059639736933657,0.6999165716823885,0.0036743878671282974,-0.068834,-39.404461
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.3,2.8,2.5525,0.6976267737181586,-0.010236479369682078,0.7052807121236955,0.003639829072469352,-0.06959,-39.279934
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.3,2.8,2.555,0.6920522958855219,-0.010416268789148884,0.7106287033422098,0.0036031057225930437,-0.07036,-39.154915
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.3,2.8,2.5575,0.6864060015982921,-0.010599065547579457,0.7159598830836822,0.003564143252936958,-0.071145,-39.029395
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.3,2.8,2.56,0.680687159054441,-0.010784928622392758,0.7212735698914974,0.0035228643328800253,-0.071945,-38.903362
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.3,2.8,2.5625,0.6748950277878857,-0.010973918460422559,0.7265690625277963,0.0034791887463901552,-0.07276,-38.776804
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.3,2.8,2.565,0.669028858655206,-0.01116609702390021,0.7318456393764244,0.00343303326660607,-0.073592,-38.64971
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.3,2.8,2.5675,0.6630878938278245,-0.011361527838264131,0.737102557827054,0.0033843115239894977,-0.074439,-38.522066
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.3,2.8,2.57,0.6570713667899678,-0.011560276041886678,0.7423390536398231,0.0033329338676584865,-0.075304,-38.393861
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.3,2.8,2.5725,0.6509785023427557,-0.011762408437813652,0.7475543402897935,0.0032788072194847445,-0.076186,-38.265083
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.3,2.8,2.575,0.6448085166147802,-0.011967993547617732,0.7527476082904961,0.0032218349205089276,-0.077086,-38.135718
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.3,2.8,2.5775,0.6385606170795409,-0.012177101667472422,0.757918024495795,0.0031619165691941804,-0.078003,-38.005753
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.3,2.8,2.58,0.6322340025801344,-0.012389804926559701,0.7630647313792811,0.0030989478510054574,-0.07894,-37.875174
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.3,2.8,2.5825,0.6258278633615904,-0.012606177347931314,0.7681868462903477,0.0030328203587622316,-0.079896,-37.743969
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.3,2.8,2.585,0.6193413811112902,-0.012826294911950295,0.7732834606860663,0.002963421403173031,-0.080871,-37.612122
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.3,2.8,2.5875,0.6127737290078915,-0.01305023562244683,0.7783536393379502,0.0028906338129147456,-0.081867,-37.479619
