1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.5,3.5,2.5775,0.40334518318505896,-0.019072347572888892,0.9015875590652656,-0.0005208221324157339,-0.107516,-34.38868
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.5,3.5,2.58,0.39399089965191475,-0.019358756877181024,0.9055338336723734,-0.000737409237005923,-0.108972,-34.256154
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.5,3.5,2.5825,0.3845322616756637,-0.01964860559882878,0.9094072013942316,-0.0009617692599987037,-0.110459,-34.122972
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.5,3.5,2.585,0.37496863235758465,-0.019941903437936025,0.913205509900393,-0.0011941526326279819,-0.111978,-33.989123
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.5,3.5,2.5875,0.36529939062984773,-0.020238657950409026,0.9169265522043762,-0.0014348185802687278,-0.113528,-33.854592
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.5,3.5,2.59,0.35552393254618786,-0.02053887438547785,0.920568065421494,-0.0016840354781176771,-0.115111,-33.719368
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.5,3.5,2.5925,0.34564167263341883,-0.020842555513009783,0.9241277295067585,-0.0019420812243008214,-0.116729,-33.583437
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.5,3.5,2.595,0.3356520453062132,-0.02114970143993567,0.9276031659729163,-0.002209243631480288,-0.118381,-33.446784
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.5,3.5,2.5975,0.3255545063476052,-0.021460309415059248,0.9309919365886786,-0.0024858208381147657,-0.120069,-33.309397
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.5,3.5,2.6,0.3153485344578017,-0.021774373621460265,0.9342915420572075,-0.002772121740616705,-0.121794,-33.17126
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.5,3.5,2.6025,0.30503363287395563,-0.022091884955639303,0.9374994206749437,-0.003068466447745146,-0.123558,-33.032358
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.5,3.5,2.605,0.2946093310636596,-0.022412830792482463,0.9406129469708291,-0.0033751867586797476,-0.12536,-32.892677
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.5,3.5,2.6075,0.28407518649499913,-0.022737194735048077,0.9436294303260039,-0.0036926266663355016,-0.127203,-32.752201
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.5,3.5,2.61,0.27343078648614855,-0.023064956348092025,0.9465461135740173,-0.004021142887603288,-0.129087,-32.610912
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.5,3.5,2.6125,0.26267575013754607,-0.023396090874157952,0.9493601715815895,-0.004361105422339056,-0.131015,-32.468796
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.5,3.5,2.615,0.25180973034983867,-0.02373056893095464,0.9520687098099448,-0.004712898143073945,-0.132986,-32.325834
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.5,3.5,2.6175,0.24083241593090193,-0.024068356188630204,0.9546687628566753,-0.005076919417581424,-0.135003,-32.182009
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.5,3.5,2.62,0.22974353379535997,-0.024409413025428074,0.9571572929780762,-0.005453582766617421,-0.137066,-32.037303
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.5,3.5,2.6225,0.21854285126015915,-0.02475369416007242,0.959531188591832,-0.005843317559346568,-0.139178,-31.891697
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.5,3.5,2.625,0.207230178439939,-0.0251011482590751,0.961787262759848,-0.00624656974918211,-0.14134,-31.745172
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.5,3.5,2.6275,0.19580537074603185,-0.025451717516987805,0.9639222516509718,-0.006663802653005354,-0.143554,-31.597708
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.5,3.5,2.63,0.18426833149315672,-0.025805337207433963,0.9659328129832113,-0.0070954977769894486,-0.145821,-31.449284
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.5,3.5,2.6325,0.1726190146180311,-0.026161935202541963,0.9678155244449526,-0.0075421556925379,-0.148142,-31.299879
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.5,3.5,2.635,0.16085742751430346,-0.02652143145816914,0.9695668820945511,-0.008004296966163015,-0.150521,-31.14947
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.5,3.5,2.6375,0.14898363398849715,-0.02688373746204032,0.9711832987374582,-0.008482463147473385,-0.152958,-30.998036
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.5,3.5,2.64,0.13699775734179429,-0.027248755641635862,0.9726611022798973,-0.008977217819823188,-0.155456,-30.845552
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.5,3.5,2.6425,0.12489998358286505,-0.027616378728331184,0.9739965340578297,-0.009489147718591426,-0.158017,-30.691995
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.5,3.5,2.645,0.11269056477716373,-0.027986489073925206,0.9751857471396932,-0.01001886392252556,-0.160643,-30.537339
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.5,3.5,2.6475,0.10036982253849133,-0.028358957915280803,0.9762248046010988,-0.010567003124091461,-0.163336,-30.381557
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.5,3.5,2.65,0.08793815166894714,-0.028733644582337087,0.9771096777692743,-0.01113422898533847,-0.166099,-30.224623
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.5,3.5,2.6525,0.0753960239538702,-0.029110395644230406,0.9778362444346597,-0.011721233586407703,-0.168934,-30.066509
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.5,3.5,2.655,0.06274399211877174,-0.029489043987672638,0.9784002870265539,-0.012328738974505484,-0.171845,-29.907185
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.5,3.5,2.6575,0.04998269395583381,-0.029869407821072575,0.9787974907491727,-0.012957498821923544,-0.174833,-29.746621
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.5,3.5,2.66,0.03711285662811063,-0.030251289597133676,0.9790234416738558,-0.013608300202534796,-0.177902,-29.584785
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.5,3.5,2.6625,0.02413530116031224,-0.030634474845814136,0.9790736247824138,-0.014281965497130483,-0.181055,-29.421645
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.5,3.5,2.665,0.011050947125716354,-0.031018730908572628,0.9789434219558194,-0.014979354439005263,-0.184295,-29.257166
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.5,3.5,2.6675,-0.002139182460213885,-0.03140380556372916,0.9786281099014849,-0.01570136631234965,-0.187626,-29.091314
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.5,3.5,2.67,-0.015433956028057324,-0.031789425531533626,0.9781228580113152,-0.01644894231729677,-0.191051,-28.92405
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.5,3.5,2.6725,-0.028832128111797608,-0.03217529484611702,0.9774227261415237,-0.017223068116894082,-0.194574,-28.755337
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.5,3.5,2.675,-0.04233233376128112,-0.032561093079894896,0.9765226623037986,-0.01802477658286224,-0.1982,-28.585134
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.5,3.5,2.6775,-0.055933082694245316,-0.03294647340415065,0.9754175002558987,-0.018855150758772598,-0.201932,-28.4134
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.5,3.5,2.68,-0.06963275317051869,-0.03333106046742759,0.9741019569779384,-0.019715327061248466,-0.205776,-28.24009
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.5,3.5,2.6825,-0.08342958556899889,-0.03371444807095057,0.9725706300186621,-0.020606498741996868,-0.209736,-28.065159
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.5,3.5,2.685,-0.09732167564559033,-0.03409619661753717,0.9708179946937362,-0.021529919635935948,-0.213817,-27.888559
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.5,3.5,2.6875,-0.11130696744753,-0.0344758303072883,0.968838401115523,-0.0224869082234312,-0.218025,-27.710241
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.5,3.5,2.69,-0.12538324585627644,-0.03485283404969622,0.9666260710309102,-0.02347885203772228,-0.222367,-27.530151
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.5,3.5,2.6925,-0.13954812872744218,-0.03522665005760134,0.9641750944405015,-0.02450721245206457,-0.226847,-27.348235
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.5,3.5,2.695,-0.15379905859180593,-0.03559667408356917,0.9614794259687771,-0.02557352988495257,-0.231473,-27.164436
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.5,3.5,2.6975,-0.16813329387646608,-0.03596225125363774,0.958532880950653,-0.026679429466112015,-0.236252,-26.978693
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.5,3.5,2.7,-0.18254789959910564,-0.036322671446868626,0.955329131195171,-0.027826627210776812,-0.241192,-26.790943
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.5,3.5,2.7025,-0.19703973748151452,-0.03667716416156761,0.9518617003816912,-0.029016936755197495,-0.246301,-26.601121
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.5,3.5,2.705,-0.21160545542025688,-0.037024892800238685,0.9481239590380098,-0.030252276712412738,-0.251587,-26.409156
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.5,3.5,2.7075,-0.22624147624286448,-0.037364948295068215,0.9441091190429853,-0.03153467871415507,-0.257061,-26.214976
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.5,3.5,2.71,-0.24094398566667663,-0.037696341983747515,0.9398102275886734,-0.03286629621243828,-0.262732,-26.018503
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.5,3.5,2.7125,-0.2557089193641945,-0.03801799763140412,0.9352201605283048,-0.03424941412300234,-0.268612,-25.819656
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.5,3.5,2.715,-0.27053194902322897,-0.03832874247794182,0.9303316150267853,-0.03568645940248063,-0.274711,-25.61835
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.5,3.5,2.7175,-0.28540846727166014,-0.038627297170729,0.9251371014194137,-0.03718001266203791,-0.281044,-25.414496
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.5,3.5,2.72,-0.3003335713148253,-0.0389122644197512,0.9196289341723016,-0.038732820932446545,-0.287624,-25.207997
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.5,3.5,2.7225,-0.315302045107663,-0.03918211618539107,0.913799221824073,-0.040347811709281284,-0.294465,-24.998755
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.5,3.5,2.725,-0.33030833985298796,-0.03943517917707589,0.9076398557730427,-0.04202810842226959,-0.301585,-24.786664
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.5,3.5,2.7275,-0.34534655258070457,-0.039669618403150426,0.9011424977566126,-0.0437770474900408,-0.309001,-24.571611
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.5,3.5,2.73,-0.3604104025190715,-0.039883418467239355,0.8942985658503496,-0.04559819714070471,-0.316732,-24.353478
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.5,3.5,2.7325,-0.3754932049168926,-0.04007436225256886,0.887099218792538,-0.047495378200085495,-0.3248,-24.132141
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.5,3.5,2.735,-0.3905878419129292,-0.04024000657135848,0.8795353384161066,-0.04947268707315113,-0.333228,-23.907467
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.5,3.5,2.7375,-0.4056867299736448,-0.04037765427918499,0.8715975099433894,-0.0515345211703736,-0.34204,-23.679314
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.5,3.5,2.74,-0.4207817833296447,-0.04048432226134173,0.8632759998701924,-0.053685607059470696,-0.351265,-23.447535
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.5,3.5,2.7425,-0.4358643727318993,-0.04055670458615869,0.8545607311341887,-0.055931031654201026,-0.360933,-23.21197
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.5,3.5,2.745,-0.45092527871610627,-0.04059112998465594,0.8454412552288656,-0.058276276785395105,-0.371079,-22.972452
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.5,3.5,2.7475,-0.46595463840265255,-0.040583512651336695,0.8359067208886276,-0.060727257534786354,-0.381739,-22.728801
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.5,3.5,2.75,-0.480941884663438,-0.040529295160586,0.825945838933953,-0.0632903647486412,-0.392954,-22.480827
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.5,3.5,2.7525,-0.49587567624725015,-0.04042338204847409,0.8155468428291154,-0.06597251218432282,-0.404772,-22.228327
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.5,3.5,2.755,-0.5107438171617775,-0.04026006231003145,0.8046974444710338,-0.06878118877661232,-0.417242,-21.971083
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.5,3.5,2.7575,-0.5255331632494267,-0.0400329186936716,0.793384784699562,-0.07172451653852709,-0.430422,-21.708867
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.5,3.5,2.76,-0.5402295134490339,-0.03973472122020926,0.7815953780021143,-0.07481131462846817,-0.444377,-21.441429
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.5,3.5,2.7625,-0.5548174826852019,-0.03935730179200675,0.7693150508861096,-0.07805117011431244,-0.459177,-21.168508
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.5,3.5,2.765,-0.5692803526437518,-0.03889140606042062,0.7565288734226329,-0.08145451593440142,-0.474904,-20.88982
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.5,3.5,2.7675,-0.5835998958415654,-0.03832651785145495,0.7432210835397398,-0.08503271647896005,-0.491649,-20.605065
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.5,3.5,2.77,-0.5977561673373363,-0.037650650365088016,0.7293750037877305,-0.08879816106940508,-0.509515,-20.313917
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.5,3.5,2.7725,-0.6117272571000347,-0.03685009700520078,0.7149729505458908,-0.09276436536234711,-0.528622,-20.01603
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.5,3.5,2.775,-0.6254889943819848,-0.035909132990247894,0.699996136040656,-0.09694608029891665,-0.549102,-19.711032
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.5,3.5,2.7775,-0.639014593340783,-0.034809656744944,0.6844245641722659,-0.10135940758394538,-0.57111,-19.398523
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.5,3.5,2.78,-0.6522742265011094,-0.033530757359197146,0.6682369221074694,-0.10602191970476714,-0.594824,-19.078073
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.5,3.5,2.7825,-0.6652345092937707,-0.032048190968341654,0.6514104710462908,-0.11095278102672923,-0.620447,-18.749221
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.5,3.5,2.785,-0.6778578746660556,-0.03033374456392268,0.6339209417405095,-0.1161728642982533,-0.648218,-18.411471
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.5,3.5,2.7875,-0.6901018113889895,-0.028354460244041493,0.6157424435680787,-0.12170485361847304,-0.678413,-18.064289
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.5,3.5,2.79,-0.7019179329042547,-0.026071685958692564,0.5968474007485376,-0.12757332005760533,-0.711355,-17.707103
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.5,3.5,2.7925,-0.713250835013649,-0.02343991004400047,0.5772065363563501,-0.13380474892286762,-0.747425,-17.339297
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.5,3.5,2.795,-0.7240366900298053,-0.020405325868516587,0.5567889352438863,-0.14042748701589097,-0.787074,-16.960213
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.5,3.5,2.7975,-0.7342015117847571,-0.016904059323341096,0.5355622324479382,-0.1474715624720142,-0.830837,-16.569144
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.5,3.5,2.8,-0.743659009820364,-0.01285997534366242,0.5134929965414274,-0.1549683064358051,-0.879354,-16.165337
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.5,3.5,2.8025,-0.7523079321232473,-0.00818196009410503,0.4905474113075575,-0.16294967122657444,-0.933396,-15.747995
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.5,3.5,2.805,-0.7600287745410885,-0.002760553494160685,0.4666924094119321,-0.17144708830244354,-0.993895,-15.316272
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.5,3.5,2.8075,-0.7666797135742606,0.0035362155459134474,0.44189748634879694,-0.1804896331302488,-1.061988,-14.869288
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.5,3.5,2.81,-0.7720916024924245,0.010867956498051331,0.41613753343676996,-0.19010115112454604,-1.139066,-14.406134
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.5,3.5,2.8125,-0.776061869171543,0.0194281749512373,0.389397191704423,-0.200295832028087,-1.22685,-13.925892
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.5,3.5,2.815,-0.7783471887158858,0.02945179425211378,0.36167746731899303,-0.2110714756431826,-1.327477,-13.427665
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.5,3.5,2.8175,-0.7786549153407111,0.04122396246590601,0.3330056941099667,-0.22239933843791868,-1.44362,-12.91062
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.5,3.5,2.82,-0.7766335218028283,0.0550898988301333,0.3034504146954987,-0.23420895205855072,-1.578641,-12.37406
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.5,3.5,2.8225,-0.7718628479147134,0.07146497150914494,0.2731434068312864,-0.24636563168704184,-1.736792,-11.817525
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.5,3.5,2.825,-0.7638460415036543,0.09084309629886887,0.24231189326877822,-0.25863755605987215,-1.92346,-11.24095
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.5,3.5,2.8275,-0.7520070807050498,0.11379949906208817,0.21132480395431938,-0.27064844044908903,-2.145471,-10.644882
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.5,3.5,2.83,-0.7357012899702565,0.1409802827300629,0.18075735708708693,-0.281811397773237,-2.411414,-10.030809
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.5,3.5,2.8325,-0.7142520362273562,0.17306532692916707,0.15147704505921655,-0.29124075873291,-2.731903,-9.401611
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.5,3.5,2.835,-0.6870352545556285,0.210682362443789,0.1247488647331301,-0.2976439419693824,-3.119544,-8.76217
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.5,3.5,2.8375,-0.6536433298009607,0.2542398820412476,0.10234371191023149,-0.29920964967422475,-3.587998,-8.120161
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.5,3.5,2.84,-0.6141647506616279,0.3036413852351516,0.08660468504296406,-0.29353848244055764,-4.148793,-7.486954
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.5,3.5,2.8425,-0.5695985249329674,0.35786101521746877,0.08037750986206442,-0.277711814828941,-4.802993,-6.878473
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.5,3.5,2.845,-0.5223508178055347,0.41443352488570595,0.08665714307976308,-0.24865057234884952,-5.522842,-6.315602
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.5,3.5,2.8475,-0.4766071637333823,0.46906919072520153,0.10780319542889329,-0.20391580512359048,-6.220095,-5.823497
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.5,3.5,2.85,-0.43818216206517224,0.5158011259474401,0.14434951936110393,-0.142927291494962,-6.71946,-5.429072
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.5,3.5,2.8525,-0.4134374259436835,0.5480860995435043,0.19384643630952147,-0.06815372059606088,-6.808795,-5.156385
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.5,3.5,2.855,-0.40733069328787813,0.5607990151596005,0.2505812779575203,0.01459125291121633,-6.407162,-5.020916
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.5,3.5,2.8575,-0.4215035036142531,0.5521958459444191,0.3068145033723757,0.09740402049097457,-5.6575,-5.025067
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.5,3.5,2.86,-0.45366395747607163,0.5245569987952577,0.3551201556057203,0.1726828219824166,-4.789649,-5.157295
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.5,3.5,2.8625,-0.4986859505669853,0.48307285886406254,0.3904708096522179,0.23526687156776216,-3.966876,-5.395383
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.5,3.5,2.865,-0.5505819962744835,0.43382856983757057,0.410976025492332,0.2832020511125525,-3.260195,-5.712003
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.5,3.5,2.8675,-0.6041472277603416,0.38211870547015675,0.41730806230752926,0.31716172516477126,-2.682985,-6.079959
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.5,3.5,2.87,-0.6557064323727596,0.33167697866618073,0.4115797240663699,0.3393026079472591,-2.223204,-6.475553
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.5,3.5,2.8725,-0.703109540580534,0.2846754508233878,0.39635269468325335,0.352250553745748,-1.861133,-6.879908
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.5,3.5,2.875,-0.745371455040538,0.242089361353333,0.374033025410994,0.358480810817182,-1.577158,-7.278897
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.5,3.5,2.8775,-0.7822582468252093,0.20411831275043626,0.34661209977283075,0.36005155052654714,-1.354486,-7.662391
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.5,3.5,2.88,-0.8139556021441134,0.17052410466820223,0.31561974310674146,0.3585549136110451,-1.179655,-8.023333
