1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.1,1.7,2.5,0.879463886273069,-0.00696689522665634,0.463088850771229,0.00672412970233718,-0.052835,-40.280215
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.1,1.7,2.5025,0.8764991224004474,-0.007126990468861944,0.468544850381364,0.00677975474916513,-0.053376,-40.143083
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.1,1.7,2.505,0.8734878104732673,-0.007290743391829462,0.47400252683977107,0.006835534899057242,-0.053928,-40.005237
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.1,1.7,2.5075,0.8704294680406567,-0.007458264019357918,0.4794617330118322,0.0068914624885577525,-0.054493,-39.866657
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.1,1.7,2.51,0.8673236023651281,-0.007629666926762,0.48492231723383017,0.0069475292740011855,-0.055069,-39.72732
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.1,1.7,2.5125,0.864169710092247,-0.007805071480664842,0.4903841231460198,0.007003726388661609,-0.055659,-39.587205
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.1,1.7,2.515,0.8609672769036806,-0.00798460209409813,0.4958469895184914,0.007060044296368019,-0.056261,-39.446289
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.1,1.7,2.5175,0.8577157771524737,-0.008168388498056489,0.5013107500693713,0.007116472741257956,-0.056878,-39.304549
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.1,1.7,2.52,0.8544146734792841,-0.008356566030752523,0.5067752332749024,0.0071730006933067355,-0.057508,-39.16196
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.1,1.7,2.5225,0.851063416408224,-0.008549275945926367,0.5122402621708586,0.007229616289232044,-0.058153,-39.018498
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.1,1.7,2.525,0.8476614439208097,-0.008746665741684007,0.5177056541447559,0.0072863067683310466,-0.058813,-38.874137
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.1,1.7,2.5275,0.8442081810064056,-0.008948889511468671,0.5231712207182303,0.007343058402760118,-0.059489,-38.728851
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.1,1.7,2.53,0.8407030391874075,-0.009156108318913251,0.5286367673189107,0.007399856421713945,-0.060181,-38.582612
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.1,1.7,2.5325,0.8371454160172386,-0.009368490598481672,0.5341020930410552,0.007456684928901575,-0.06089,-38.435394
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.1,1.7,2.535,0.833534694549065,-0.009586212583981513,0.5395669903941472,0.007513526812650606,-0.061616,-38.287167
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.1,1.7,2.5375,0.8298702427729493,-0.009809458767222421,0.5450312450385586,0.00757036364789559,-0.06236,-38.137901
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.1,1.7,2.54,0.8261514130189321,-0.010038422389310199,0.5504946355073166,0.007627175589223466,-0.063123,-37.987566
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.1,1.7,2.5425,0.8223775413233089,-0.01027330596730108,0.555956932912901,0.007683941254053811,-0.063906,-37.83613
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.1,1.7,2.545,0.8185479467551017,-0.0105143218592026,0.561417900637892,0.0077406375949256,-0.064708,-37.68356
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.1,1.7,2.5475,0.8146619306994392,-0.010761692870597176,0.5668772940081557,0.007797239759742014,-0.065532,-37.529823
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.1,1.7,2.55,0.8107187760942252,-0.011015652906486977,0.5723348599471403,0.007853720938689742,-0.066378,-37.374883
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.1,1.7,2.5525,0.8067177466161406,-0.01127644767231421,0.5777903366096544,0.007910052196394962,-0.067246,-37.218704
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.1,1.7,2.555,0.8026580858115969,-0.011544335428510896,0.5832434529933718,0.007966202287705193,-0.068139,-37.061249
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.1,1.7,2.5575,0.798539016167838,-0.011819587803373189,0.58869392852607,0.008022137455289527,-0.069056,-36.902478
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.1,1.7,2.56,0.7943597381188808,-0.012102490669549689,0.594141472626389,0.008077821207024547,-0.069998,-36.742351
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.1,1.7,2.5625,0.7901194289804448,-0.012393345089984697,0.5995857842356479,0.008133214070880234,-0.070968,-36.580826
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.1,1.7,2.565,0.7858172418073771,-0.012692468339773813,0.6050265513179593,0.008188273324729238,-0.071966,-36.417861
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.1,1.7,2.5675,0.7814523041664271,-0.013000195011078313,0.6104634503255315,0.008242952698171302,-0.072992,-36.253408
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.1,1.7,2.57,0.7770237168164092,-0.013316878209019717,0.6158961456256885,0.00829720204308769,-0.07405,-36.087423
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.1,1.7,2.5725,0.7725305522869502,-0.013642890847342886,0.6213242888856916,0.008350966969205741,-0.075139,-35.919855
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.1,1.7,2.575,0.767971853346022,-0.013978627053612467,0.6267475184109345,0.008404188440457408,-0.076262,-35.750655
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.1,1.7,2.5775,0.7633466313453735,-0.014324503694806015,0.6321654584315315,0.008456802327344913,-0.07742,-35.579769
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.1,1.7,2.58,0.7586538644317175,-0.014680962035404992,0.6375777183316362,0.008508738909869223,-0.078615,-35.407142
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.1,1.7,2.5825,0.7538924956101354,-0.015048469541484517,0.6429838918150894,0.0085599223248196,-0.079849,-35.232717
