1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,33.5,33.5,3.7,1.8,2.5,0.824750632748169,-0.00874773196539119,0.55408348976508,0.0068202836202519,-0.055851,-39.099569
11.185,2.0,1.0,1.0,33.7,33.5,33.5,3.7,1.8,2.5025,0.820876479263682,-0.00891946185153787,0.5596987546012903,0.006844498239609441,-0.056385,-38.982393
11.185,2.0,1.0,1.0,33.7,33.5,33.5,3.7,1.8,2.505,0.816946499481185,-0.009094233868153653,0.5653105653309631,0.006867750628698591,-0.056927,-38.864875
11.185,2.0,1.0,1.0,33.7,33.5,33.5,3.7,1.8,2.5075,0.8129601468671731,-0.009272107897290249,0.5709186046714629,0.006890000012103695,-0.057479,-38.747007
11.185,2.0,1.0,1.0,33.7,33.5,33.5,3.7,1.8,2.51,0.8089168668478803,-0.0094531453124306,0.5765225461044611,0.006911204122015406,-0.05804,-38.62878
11.185,2.0,1.0,1.0,33.7,33.5,33.5,3.7,1.8,2.5125,0.8048160966995438,-0.009637409023899689,0.5821220535893613,0.006931319137156299,-0.058611,-38.510186
11.185,2.0,1.0,1.0,33.7,33.5,33.5,3.7,1.8,2.515,0.8006572654379143,-0.009824963525908482,0.58771678126758,0.006950299618887235,-0.059192,-38.391218
11.185,2.0,1.0,1.0,33.7,33.5,33.5,3.7,1.8,2.5175,0.7964397937070659,-0.010015874945300133,0.5933063731573488,0.006968098444346447,-0.059783,-38.271865
11.185,2.0,1.0,1.0,33.7,33.5,33.5,3.7,1.8,2.52,0.7921630936675246,-0.010210211092072171,0.5988904628387255,0.006984666736465378,-0.060385,-38.152121
11.185,2.0,1.0,1.0,33.7,33.5,33.5,3.7,1.8,2.5225,0.7878265688837773,-0.010408041511750949,0.6044686731284369,0.006999953790695641,-0.060997,-38.031976
11.185,2.0,1.0,1.0,33.7,33.5,33.5,3.7,1.8,2.525,0.7834296142111883,-0.010609437539698997,0.6100406157442162,0.00701390699827096,-0.061621,-37.911421
